32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661607,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661612,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661632,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
32edf193,28.436,-81.3126,0,0,1700661637,202
