32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.079,0,0,1700668804,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,1,1700668817,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668821,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0789,0,2,1700668825,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668827,292
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
32ee506d,19.4364,-99.0788,0,2,1700668833,295
