32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2967,0,9,1700834422,109
32f39005,20.522,-103.2967,0,9,1700834422,109
32f39005,20.522,-103.2967,0,9,1700834422,109
32f39005,20.522,-103.2967,0,9,1700834422,109
32f39005,20.522,-103.2967,0,9,1700834422,109
32f39005,20.522,-103.2967,0,9,1700834422,109
32f39005,20.5219,-103.2966,0,9,1700834426,109
32f39005,20.5219,-103.2966,0,9,1700834426,109
32f39005,20.5219,-103.2966,0,9,1700834426,109
32f39005,20.5219,-103.2966,0,9,1700834426,109
32f39005,20.5219,-103.2966,0,9,1700834426,109
32f39005,20.5219,-103.2966,0,9,1700834426,109
32f39005,20.5219,-103.2964,0,9,1700834430,109
32f39005,20.5219,-103.2964,0,9,1700834430,109
32f39005,20.5219,-103.2964,0,9,1700834430,109
32f39005,20.5219,-103.2964,0,9,1700834430,109
32f39005,20.5219,-103.2964,0,9,1700834430,109
32f39005,20.5219,-103.2964,0,9,1700834430,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.2962,0,10,1700834434,109
32f39005,20.5218,-103.296,0,10,1700834438,109
32f39005,20.5218,-103.296,0,10,1700834438,109
32f39005,20.5218,-103.296,0,10,1700834438,109
32f39005,20.5218,-103.296,0,10,1700834438,109
32f39005,20.5218,-103.296,0,10,1700834438,109
32f39005,20.5218,-103.296,0,10,1700834438,109
32f39005,20.5217,-103.2958,0,10,1700834442,109
32f39005,20.5217,-103.2958,0,10,1700834442,109
32f39005,20.5217,-103.2958,0,10,1700834442,109
32f39005,20.5217,-103.2958,0,10,1700834442,109
32f39005,20.5217,-103.2958,0,10,1700834442,109
32f39005,20.5217,-103.2958,0,10,1700834442,109
32f39005,20.5216,-103.2957,0,8,1700834445,109
32f39005,20.5216,-103.2957,0,8,1700834445,109
32f39005,20.5216,-103.2957,0,8,1700834445,109
32f39005,20.5216,-103.2957,0,8,1700834445,109
32f39005,20.5216,-103.2957,0,8,1700834445,109
32f39005,20.5216,-103.2957,0,8,1700834445,109
32f39005,20.5216,-103.2955,0,8,1700834449,109
32f39005,20.5216,-103.2955,0,8,1700834449,109
32f39005,20.5216,-103.2955,0,8,1700834449,109
32f39005,20.5216,-103.2955,0,8,1700834449,109
32f39005,20.5216,-103.2955,0,8,1700834449,109
32f39005,20.5216,-103.2955,0,8,1700834449,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5216,-103.2954,0,8,1700834453,109
32f39005,20.5215,-103.2952,0,8,1700834458,109
32f39005,20.5215,-103.2952,0,8,1700834458,109
32f39005,20.5215,-103.2952,0,8,1700834458,109
32f39005,20.5215,-103.2952,0,8,1700834458,109
32f39005,20.5215,-103.2952,0,8,1700834458,109
32f39005,20.5215,-103.2952,0,8,1700834458,109
32f39005,20.5214,-103.2951,0,9,1700834462,109
32f39005,20.5214,-103.2951,0,9,1700834462,109
32f39005,20.5214,-103.2951,0,9,1700834462,109
32f39005,20.5214,-103.2951,0,9,1700834462,109
32f39005,20.5214,-103.2951,0,9,1700834462,109
32f39005,20.5214,-103.2951,0,9,1700834462,109
32f39005,20.5214,-103.2949,0,8,1700834466,109
32f39005,20.5214,-103.2949,0,8,1700834466,109
32f39005,20.5214,-103.2949,0,8,1700834466,109
32f39005,20.5214,-103.2949,0,8,1700834466,109
32f39005,20.5214,-103.2949,0,8,1700834466,109
32f39005,20.5214,-103.2949,0,8,1700834466,109
32f39005,20.5213,-103.2948,0,8,1700834470,112
32f39005,20.5213,-103.2948,0,8,1700834470,112
32f39005,20.5213,-103.2948,0,8,1700834470,112
