32e42ffe,42.3694,-71.0173,0,0,1700391606,334
32e42ffe,42.3694,-71.0173,0,0,1700391606,334
32e42ffe,42.3694,-71.0173,0,0,1700391606,334
32e42ffe,42.3694,-71.0173,0,0,1700391606,334
32e42ffe,42.3694,-71.0173,0,0,1700391606,334
32e42ffe,42.3694,-71.0173,0,0,1700391606,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,0,1700391611,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391616,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391621,334
32e42ffe,42.3694,-71.0173,0,1,1700391626,334
32e42ffe,42.3694,-71.0173,0,1,1700391626,334
32e42ffe,42.3694,-71.0173,0,1,1700391626,334
32e42ffe,42.3694,-71.0173,0,1,1700391626,334
32e42ffe,42.3694,-71.0173,0,1,1700391626,334
32e42ffe,42.3694,-71.0173,0,1,1700391626,334
32e42ffe,42.3694,-71.0173,0,1,1700391631,334
32e42ffe,42.3694,-71.0173,0,1,1700391631,334
32e42ffe,42.3694,-71.0173,0,1,1700391631,334
32e42ffe,42.3694,-71.0173,0,1,1700391631,334
32e42ffe,42.3694,-71.0173,0,1,1700391631,334
32e42ffe,42.3694,-71.0173,0,1,1700391631,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,0,1700391636,334
32e42ffe,42.3694,-71.0173,0,1,1700391642,334
32e42ffe,42.3694,-71.0173,0,1,1700391642,334
32e42ffe,42.3694,-71.0173,0,1,1700391642,334
32e42ffe,42.3694,-71.0173,0,1,1700391642,334
32e42ffe,42.3694,-71.0173,0,1,1700391642,334
32e42ffe,42.3694,-71.0173,0,1,1700391642,334
