3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8964,-98.2785,20000,242,1701752461,354
3317ad55,26.8964,-98.2785,20000,242,1701752461,354
3317ad55,26.8964,-98.2785,20000,242,1701752461,354
