32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5426,-98.4854,750,5,1700370004,101
32e3a97f,29.5403,-98.4825,725,79,1700370026,131
32e3a97f,29.5403,-98.4825,725,79,1700370026,131
32e3a97f,29.5403,-98.4825,725,79,1700370026,131
32e3a97f,29.5403,-98.4825,725,79,1700370026,131
32e3a97f,29.5403,-98.4825,725,79,1700370026,131
32e3a97f,29.5403,-98.4825,725,79,1700370026,131
