32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5268,-98.4698,0,4,1700740802,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740808,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d697,29.5267,-98.4697,0,4,1700740812,320
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
32f0d6be,42.356,-70.9934,0,12,1700740816,315
