330ac91f,38.1843,-85.7463,0,1,1701414001,345
330ac91f,38.1843,-85.7463,0,1,1701414001,345
330ac91f,38.1843,-85.7463,0,1,1701414001,345
330ac91f,38.1843,-85.7463,0,0,1701414005,345
330ac91f,38.1843,-85.7463,0,0,1701414005,345
330ac91f,38.1843,-85.7463,0,0,1701414005,345
330ac91f,38.1843,-85.7463,0,0,1701414009,345
330ac91f,38.1843,-85.7463,0,0,1701414009,345
330ac91f,38.1843,-85.7463,0,0,1701414009,345
330ac91f,38.1843,-85.7463,0,1,1701414013,345
330ac91f,38.1843,-85.7463,0,1,1701414013,345
330ac91f,38.1843,-85.7463,0,1,1701414013,345
330ac91f,38.1843,-85.7463,0,1,1701414013,345
330ac91f,38.1843,-85.7463,0,0,1701414015,345
330ac91f,38.1843,-85.7463,0,0,1701414015,345
330ac91f,38.1843,-85.7463,0,0,1701414015,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414019,345
330ac91f,38.1843,-85.7463,0,0,1701414029,345
330ac91f,38.1843,-85.7463,0,0,1701414029,345
330ac91f,38.1843,-85.7463,0,0,1701414029,345
330ac91f,38.1843,-85.7463,0,0,1701414034,345
330ac91f,38.1843,-85.7463,0,0,1701414034,345
330ac91f,38.1843,-85.7463,0,0,1701414034,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1843,-85.7463,0,0,1701414039,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1846,-85.7464,0,7,1701414071,345
330ac91f,38.1849,-85.7468,0,1,1701414093,267
330ac91f,38.1849,-85.7468,0,1,1701414093,267
330ac91f,38.1849,-85.7468,0,1,1701414093,267
330ac91f,38.1849,-85.7468,0,1,1701414097,267
330ac91f,38.1849,-85.7468,0,1,1701414097,267
330ac91f,38.1849,-85.7468,0,1,1701414097,267
330ac91f,38.1849,-85.7468,0,0,1701414101,267
330ac91f,38.1849,-85.7468,0,0,1701414101,267
330ac91f,38.1849,-85.7468,0,0,1701414101,267
330ac91f,38.1849,-85.7468,0,0,1701414105,267
330ac91f,38.1849,-85.7468,0,0,1701414105,267
330ac91f,38.1849,-85.7468,0,0,1701414105,267
330ac91f,38.1849,-85.7468,0,0,1701414109,267
330ac91f,38.1849,-85.7468,0,0,1701414109,267
330ac91f,38.1849,-85.7468,0,0,1701414109,267
330ac91f,38.1849,-85.7468,0,0,1701414109,267
330ac91f,38.1849,-85.7468,0,0,1701414112,267
330ac91f,38.1849,-85.7468,0,0,1701414112,267
330ac91f,38.1849,-85.7468,0,0,1701414112,267
330ac91f,38.1849,-85.7468,0,0,1701414116,267
330ac91f,38.1849,-85.7468,0,0,1701414116,267
330ac91f,38.1849,-85.7468,0,0,1701414116,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414119,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414145,267
330ac91f,38.1849,-85.7468,0,0,1701414155,267
330ac91f,38.1849,-85.7468,0,0,1701414155,267
330ac91f,38.1849,-85.7468,0,0,1701414155,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414160,267
330ac91f,38.1849,-85.7468,0,0,1701414165,267
330ac91f,38.1849,-85.7468,0,0,1701414165,267
330ac91f,38.1849,-85.7468,0,0,1701414165,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,38.1849,-85.7468,0,0,1701414170,267
330ac91f,37.8511,-85.7041,14250,274,1701414939,212
330ac91f,37.8511,-85.7041,14250,274,1701414939,212
330ac91f,37.8511,-85.7041,14250,274,1701414939,212
330ac91f,37.8511,-85.7041,14250,274,1701414939,212
330ac91f,37.8448,-85.7092,14575,272,1701414945,212
330ac91f,37.8448,-85.7092,14575,272,1701414945,212
330ac91f,37.8448,-85.7092,14575,272,1701414945,212
330ac91f,37.8413,-85.712,14750,272,1701414948,212
330ac91f,37.8413,-85.712,14750,272,1701414948,212
330ac91f,37.8413,-85.712,14750,272,1701414948,212
