32f1e6fe,31.7282,-106.3297,8100,310,1700773201,122
32f1e6fe,31.7282,-106.3297,8100,310,1700773201,122
32f1e6fe,31.7282,-106.3297,8100,310,1700773201,122
32f1e6fe,31.7255,-106.3249,8275,312,1700773205,122
32f1e6fe,31.7255,-106.3249,8275,312,1700773205,122
32f1e6fe,31.7255,-106.3249,8275,312,1700773205,122
32f1e6fe,31.7212,-106.3163,8575,315,1700773210,119
32f1e6fe,31.7212,-106.3163,8575,315,1700773210,119
32f1e6fe,31.7212,-106.3163,8575,315,1700773210,119
32f1e6fe,31.7191,-106.312,8700,317,1700773213,118
32f1e6fe,31.7191,-106.312,8700,317,1700773213,118
32f1e6fe,31.7191,-106.312,8700,317,1700773213,118
32f1e6fe,31.717,-106.3072,8825,319,1700773216,116
32f1e6fe,31.717,-106.3072,8825,319,1700773216,116
32f1e6fe,31.717,-106.3072,8825,319,1700773216,116
32f1e6fe,31.717,-106.3072,8825,319,1700773216,116
32f1e6fe,31.713,-106.2978,9150,319,1700773222,116
32f1e6fe,31.713,-106.2978,9150,319,1700773222,116
32f1e6fe,31.713,-106.2978,9150,319,1700773222,116
32f1e6fe,31.7109,-106.2928,9350,318,1700773226,116
32f1e6fe,31.7109,-106.2928,9350,318,1700773226,116
32f1e6fe,31.7109,-106.2928,9350,318,1700773226,116
32f1e6fe,31.7088,-106.2879,9550,317,1700773229,116
32f1e6fe,31.7088,-106.2879,9550,317,1700773229,116
32f1e6fe,31.7088,-106.2879,9550,317,1700773229,116
32f1e6fe,31.7049,-106.2787,9975,316,1700773235,116
32f1e6fe,31.7049,-106.2787,9975,316,1700773235,116
32f1e6fe,31.7049,-106.2787,9975,316,1700773235,116
32f1e6fe,31.7049,-106.2787,9975,316,1700773235,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7028,-106.2737,10200,316,1700773238,116
32f1e6fe,31.7009,-106.2692,10425,315,1700773241,116
32f1e6fe,31.7009,-106.2692,10425,315,1700773241,116
32f1e6fe,31.7009,-106.2692,10425,315,1700773241,116
32f1e6fe,31.691,-106.2457,11050,331,1700773256,116
32f1e6fe,31.691,-106.2457,11050,331,1700773256,116
32f1e6fe,31.691,-106.2457,11050,331,1700773256,116
32f1e6fe,31.689,-106.2409,11100,337,1700773259,115
32f1e6fe,31.689,-106.2409,11100,337,1700773259,115
32f1e6fe,31.689,-106.2409,11100,337,1700773259,115
32f1e6fe,31.689,-106.2409,11100,337,1700773259,115
32f1e6fe,31.6869,-106.2359,11150,343,1700773262,115
32f1e6fe,31.6869,-106.2359,11150,343,1700773262,115
32f1e6fe,31.6869,-106.2359,11150,343,1700773262,115
32f1e6fe,31.6826,-106.2253,11275,355,1700773268,115
32f1e6fe,31.6826,-106.2253,11275,355,1700773268,115
32f1e6fe,31.6826,-106.2253,11275,355,1700773268,115
32f1e6fe,31.6806,-106.2207,11325,359,1700773271,115
32f1e6fe,31.6806,-106.2207,11325,359,1700773271,115
32f1e6fe,31.6806,-106.2207,11325,359,1700773271,115
32f1e6fe,31.6761,-106.2098,11575,364,1700773277,116
32f1e6fe,31.6761,-106.2098,11575,364,1700773277,116
32f1e6fe,31.6761,-106.2098,11575,364,1700773277,116
32f1e6fe,31.6761,-106.2098,11575,364,1700773277,116
32f1e6fe,31.6736,-106.2043,11750,363,1700773280,118
32f1e6fe,31.6736,-106.2043,11750,363,1700773280,118
32f1e6fe,31.6736,-106.2043,11750,363,1700773280,118
32f1e6fe,31.6715,-106.1997,11900,363,1700773283,118
32f1e6fe,31.6715,-106.1997,11900,363,1700773283,118
32f1e6fe,31.6715,-106.1997,11900,363,1700773283,118
32f1e6fe,31.6665,-106.1892,12250,366,1700773289,119
32f1e6fe,31.6665,-106.1892,12250,366,1700773289,119
32f1e6fe,31.6665,-106.1892,12250,366,1700773289,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6615,-106.1786,12625,367,1700773295,119
