331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5284,-98.469,0,9,1701900004,309
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e3c85,29.5286,-98.4692,0,9,1701900009,312
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5331,-98.4603,800,76,1701900013,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5339,-98.4596,800,77,1701900016,39
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5347,-98.4587,900,77,1701900019,41
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5364,-98.457,1000,78,1701900025,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
331e4040,29.5373,-98.4562,1000,79,1701900028,40
