32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036000,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036004,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036007,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036012,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036018,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036023,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036033,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036038,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036043,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036048,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036054,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
32fa9ea4,29.5277,-98.4714,0,0,1701036058,47
