3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208801,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
3301b957,29.5354,-98.4821,0,0,1701208811,19
