330f61fa,29.6516,-95.2782,43,1,1701532800,183
330f61fa,29.6516,-95.2782,43,1,1701532800,183
330f61fa,29.6516,-95.2782,43,1,1701532800,183
330f61fa,29.6516,-95.2782,43,1,1701532800,183
330f61fa,29.6516,-95.2782,0,0,1701532803,186
330f61fa,29.6516,-95.2782,0,0,1701532803,186
330f61fa,29.6516,-95.2782,0,0,1701532803,186
330f61fa,29.6516,-95.2782,0,0,1701532809,178
330f61fa,29.6516,-95.2782,0,0,1701532809,178
330f61fa,29.6516,-95.2782,0,0,1701532809,178
330f61fa,29.6516,-95.2783,0,2,1701532812,180
330f61fa,29.6516,-95.2783,0,2,1701532812,180
330f61fa,29.6516,-95.2783,0,2,1701532812,180
330f61fa,29.6516,-95.2783,0,2,1701532815,186
330f61fa,29.6516,-95.2783,0,2,1701532815,186
330f61fa,29.6516,-95.2783,0,2,1701532815,186
330f61fa,29.6516,-95.2785,0,7,1701532821,249
330f61fa,29.6516,-95.2785,0,7,1701532821,249
330f61fa,29.6516,-95.2785,0,7,1701532821,249
330f61fa,29.6516,-95.2785,0,7,1701532821,249
330f61fa,29.6515,-95.2787,0,9,1701532824,252
330f61fa,29.6515,-95.2787,0,9,1701532824,252
330f61fa,29.6515,-95.2787,0,9,1701532824,252
330f61fa,29.6514,-95.2789,0,11,1701532827,248
330f61fa,29.6514,-95.2789,0,11,1701532827,248
330f61fa,29.6514,-95.2789,0,11,1701532827,248
330f61fa,29.6515,-95.2793,0,11,1701532834,282
330f61fa,29.6515,-95.2793,0,11,1701532834,282
330f61fa,29.6515,-95.2793,0,11,1701532834,282
330f61fa,29.6516,-95.2795,0,15,1701532836,297
330f61fa,29.6516,-95.2795,0,15,1701532836,297
330f61fa,29.6516,-95.2795,0,15,1701532836,297
330f61fa,29.6517,-95.2796,0,12,1701532839,296
330f61fa,29.6517,-95.2796,0,12,1701532839,296
330f61fa,29.6517,-95.2796,0,12,1701532839,296
330f61fa,29.6518,-95.2798,0,14,1701532843,307
330f61fa,29.6518,-95.2798,0,14,1701532843,307
330f61fa,29.6518,-95.2798,0,14,1701532843,307
330f61fa,29.6518,-95.2798,0,14,1701532843,307
330f61fa,29.6521,-95.2802,0,14,1701532849,311
330f61fa,29.6521,-95.2802,0,14,1701532849,311
330f61fa,29.6521,-95.2802,0,14,1701532849,311
330f61fa,29.6522,-95.2803,0,15,1701532852,317
330f61fa,29.6522,-95.2803,0,15,1701532852,317
330f61fa,29.6522,-95.2803,0,15,1701532852,317
330f61fa,29.6523,-95.2805,0,15,1701532855,317
330f61fa,29.6523,-95.2805,0,15,1701532855,317
330f61fa,29.6523,-95.2805,0,15,1701532855,317
330f61fa,29.6526,-95.2808,0,13,1701532861,316
330f61fa,29.6526,-95.2808,0,13,1701532861,316
330f61fa,29.6526,-95.2808,0,13,1701532861,316
330f61fa,29.6526,-95.2808,0,13,1701532861,316
330f61fa,29.6527,-95.2809,0,16,1701532863,318
330f61fa,29.6527,-95.2809,0,16,1701532863,318
330f61fa,29.6527,-95.2809,0,16,1701532863,318
330f61fa,29.6529,-95.2812,0,14,1701532867,310
330f61fa,29.6529,-95.2812,0,14,1701532867,310
330f61fa,29.6529,-95.2812,0,14,1701532867,310
330f61fa,29.6531,-95.2815,0,14,1701532873,303
330f61fa,29.6531,-95.2815,0,14,1701532873,303
330f61fa,29.6531,-95.2815,0,14,1701532873,303
330f61fa,29.6532,-95.2817,0,15,1701532876,292
330f61fa,29.6532,-95.2817,0,15,1701532876,292
330f61fa,29.6532,-95.2817,0,15,1701532876,292
330f61fa,29.6532,-95.282,0,15,1701532879,275
330f61fa,29.6532,-95.282,0,15,1701532879,275
330f61fa,29.6532,-95.282,0,15,1701532879,275
330f61fa,29.6532,-95.282,0,15,1701532879,275
330f61fa,29.6532,-95.2824,0,15,1701532885,261
330f61fa,29.6532,-95.2824,0,15,1701532885,261
330f61fa,29.6532,-95.2824,0,15,1701532885,261
330f61fa,29.6531,-95.2826,0,14,1701532888,253
330f61fa,29.6531,-95.2826,0,14,1701532888,253
330f61fa,29.6531,-95.2826,0,14,1701532888,253
330f61fa,29.653,-95.2829,0,14,1701532891,261
330f61fa,29.653,-95.2829,0,14,1701532891,261
330f61fa,29.653,-95.2829,0,14,1701532891,261
330f61fa,29.6529,-95.2833,0,17,1701532897,259
330f61fa,29.6529,-95.2833,0,17,1701532897,259
330f61fa,29.6529,-95.2833,0,17,1701532897,259
330f61fa,29.6529,-95.2833,0,17,1701532897,259
330f61fa,29.6528,-95.2835,0,14,1701532900,246
330f61fa,29.6528,-95.2835,0,14,1701532900,246
330f61fa,29.6528,-95.2835,0,14,1701532900,246
330f61fa,29.6527,-95.2837,0,14,1701532903,235
330f61fa,29.6527,-95.2837,0,14,1701532903,235
330f61fa,29.6527,-95.2837,0,14,1701532903,235
330f61fa,29.6524,-95.284,0,14,1701532909,225
330f61fa,29.6524,-95.284,0,14,1701532909,225
330f61fa,29.6524,-95.284,0,14,1701532909,225
330f61fa,29.6523,-95.2842,0,14,1701532912,239
330f61fa,29.6523,-95.2842,0,14,1701532912,239
330f61fa,29.6523,-95.2842,0,14,1701532912,239
330f61fa,29.6523,-95.2844,0,14,1701532915,249
330f61fa,29.6523,-95.2844,0,14,1701532915,249
330f61fa,29.6523,-95.2844,0,14,1701532915,249
330f61fa,29.6523,-95.2844,0,14,1701532915,249
330f61fa,29.6523,-95.2848,0,14,1701532921,270
330f61fa,29.6523,-95.2848,0,14,1701532921,270
330f61fa,29.6523,-95.2848,0,14,1701532921,270
330f61fa,29.6522,-95.285,0,13,1701532924,265
330f61fa,29.6522,-95.285,0,13,1701532924,265
330f61fa,29.6522,-95.285,0,13,1701532924,265
330f61fa,29.6522,-95.2852,0,10,1701532927,270
330f61fa,29.6522,-95.2852,0,10,1701532927,270
330f61fa,29.6522,-95.2852,0,10,1701532927,270
330f61fa,29.6522,-95.2854,0,6,1701532933,254
330f61fa,29.6522,-95.2854,0,6,1701532933,254
330f61fa,29.6522,-95.2854,0,6,1701532933,254
330f61fa,29.6522,-95.2854,0,4,1701532936,218
330f61fa,29.6522,-95.2854,0,4,1701532936,218
330f61fa,29.6522,-95.2854,0,4,1701532936,218
330f61fa,29.6521,-95.2855,0,2,1701532940,234
330f61fa,29.6521,-95.2855,0,2,1701532940,234
330f61fa,29.6521,-95.2855,0,2,1701532940,234
330f61fa,29.6521,-95.2855,0,2,1701532940,234
330f61fa,29.6522,-95.2854,0,2,1701532945,234
330f61fa,29.6522,-95.2854,0,2,1701532945,234
330f61fa,29.6522,-95.2854,0,2,1701532945,234
330f61fa,29.6522,-95.2854,0,1,1701532948,239
330f61fa,29.6522,-95.2854,0,1,1701532948,239
330f61fa,29.6522,-95.2854,0,1,1701532948,239
330f61fa,29.6522,-95.2854,0,0,1701532952,42
330f61fa,29.6522,-95.2854,0,0,1701532952,42
330f61fa,29.6522,-95.2854,0,0,1701532952,42
330f61fa,29.6522,-95.2854,0,0,1701532955,271
330f61fa,29.6522,-95.2854,0,0,1701532955,271
330f61fa,29.6522,-95.2854,0,0,1701532955,271
330f61fa,29.6522,-95.2854,0,0,1701532955,271
330f61fa,29.6522,-95.2854,0,0,1701532961,271
330f61fa,29.6522,-95.2854,0,0,1701532961,271
330f61fa,29.6522,-95.2854,0,0,1701532961,271
330f61fa,29.6522,-95.2854,43,0,1701532964,271
330f61fa,29.6522,-95.2854,43,0,1701532964,271
330f61fa,29.6522,-95.2854,43,0,1701532964,271
330f61fa,29.6522,-95.2854,43,0,1701532967,89
330f61fa,29.6522,-95.2854,43,0,1701532967,89
330f61fa,29.6522,-95.2854,43,0,1701532967,89
330f61fa,29.6522,-95.2854,0,0,1701532973,232
330f61fa,29.6522,-95.2854,0,0,1701532973,232
330f61fa,29.6522,-95.2854,0,0,1701532973,232
330f61fa,29.6522,-95.2854,0,0,1701532973,232
330f61fa,29.6522,-95.2854,0,0,1701532976,271
330f61fa,29.6522,-95.2854,0,0,1701532976,271
330f61fa,29.6522,-95.2854,0,0,1701532976,271
330f61fa,29.6522,-95.2854,0,0,1701532979,218
330f61fa,29.6522,-95.2854,0,0,1701532979,218
330f61fa,29.6522,-95.2854,0,0,1701532979,218
330f61fa,29.6522,-95.2854,43,0,1701532985,271
330f61fa,29.6522,-95.2854,43,0,1701532985,271
330f61fa,29.6522,-95.2854,43,0,1701532985,271
330f61fa,29.6522,-95.2854,43,0,1701532988,89
330f61fa,29.6522,-95.2854,43,0,1701532988,89
330f61fa,29.6522,-95.2854,43,0,1701532988,89
330f61fa,29.6522,-95.2854,0,0,1701532991,89
330f61fa,29.6522,-95.2854,0,0,1701532991,89
330f61fa,29.6522,-95.2854,0,0,1701532991,89
330f61fa,29.6522,-95.2854,0,0,1701532991,89
330f61fa,29.6522,-95.2855,0,0,1701532997,89
330f61fa,29.6522,-95.2855,0,0,1701532997,89
330f61fa,29.6522,-95.2855,0,0,1701532997,89
330f61fa,29.6522,-95.2855,0,1,1701533000,271
330f61fa,29.6522,-95.2855,0,1,1701533000,271
330f61fa,29.6522,-95.2855,0,1,1701533000,271
330f61fa,29.6521,-95.2855,0,4,1701533003,224
330f61fa,29.6521,-95.2855,0,4,1701533003,224
330f61fa,29.6521,-95.2855,0,4,1701533003,224
330f61fa,29.6519,-95.2856,0,9,1701533009,201
330f61fa,29.6519,-95.2856,0,9,1701533009,201
330f61fa,29.6519,-95.2856,0,9,1701533009,201
330f61fa,29.6519,-95.2856,0,9,1701533009,201
330f61fa,29.6517,-95.2857,0,10,1701533012,188
330f61fa,29.6517,-95.2857,0,10,1701533012,188
330f61fa,29.6517,-95.2857,0,10,1701533012,188
330f61fa,29.6516,-95.2857,0,11,1701533015,184
330f61fa,29.6516,-95.2857,0,11,1701533015,184
330f61fa,29.6516,-95.2857,0,11,1701533015,184
330f61fa,29.6512,-95.2857,0,12,1701533021,181
330f61fa,29.6512,-95.2857,0,12,1701533021,181
330f61fa,29.6512,-95.2857,0,12,1701533021,181
330f61fa,29.6511,-95.2856,0,10,1701533024,173
330f61fa,29.6511,-95.2856,0,10,1701533024,173
330f61fa,29.6511,-95.2856,0,10,1701533024,173
330f61fa,29.6509,-95.2855,0,9,1701533027,159
330f61fa,29.6509,-95.2855,0,9,1701533027,159
330f61fa,29.6509,-95.2855,0,9,1701533027,159
330f61fa,29.6509,-95.2855,0,9,1701533027,159
330f61fa,29.6508,-95.2853,0,10,1701533033,129
330f61fa,29.6508,-95.2853,0,10,1701533033,129
330f61fa,29.6508,-95.2853,0,10,1701533033,129
330f61fa,29.6507,-95.2852,0,10,1701533036,134
330f61fa,29.6507,-95.2852,0,10,1701533036,134
330f61fa,29.6507,-95.2852,0,10,1701533036,134
330f61fa,29.6506,-95.2851,0,10,1701533039,141
330f61fa,29.6506,-95.2851,0,10,1701533039,141
330f61fa,29.6506,-95.2851,0,10,1701533039,141
330f61fa,29.6504,-95.2848,0,12,1701533045,131
330f61fa,29.6504,-95.2848,0,12,1701533045,131
330f61fa,29.6504,-95.2848,0,12,1701533045,131
330f61fa,29.6504,-95.2848,0,12,1701533045,131
330f61fa,29.6502,-95.2847,0,14,1701533048,134
330f61fa,29.6502,-95.2847,0,14,1701533048,134
330f61fa,29.6502,-95.2847,0,14,1701533048,134
330f61fa,29.65,-95.2844,0,23,1701533051,134
330f61fa,29.65,-95.2844,0,23,1701533051,134
330f61fa,29.65,-95.2844,0,23,1701533051,134
330f61fa,29.649,-95.2832,0,60,1701533057,133
330f61fa,29.649,-95.2832,0,60,1701533057,133
330f61fa,29.649,-95.2832,0,60,1701533057,133
330f61fa,29.6483,-95.2824,0,74,1701533060,133
330f61fa,29.6483,-95.2824,0,74,1701533060,133
330f61fa,29.6483,-95.2824,0,74,1701533060,133
330f61fa,29.6475,-95.2814,0,87,1701533063,133
330f61fa,29.6475,-95.2814,0,87,1701533063,133
330f61fa,29.6475,-95.2814,0,87,1701533063,133
330f61fa,29.6455,-95.279,75,114,1701533070,133
330f61fa,29.6455,-95.279,75,114,1701533070,133
330f61fa,29.6455,-95.279,75,114,1701533070,133
330f61fa,29.6443,-95.2776,37,125,1701533073,134
330f61fa,29.6443,-95.2776,37,125,1701533073,134
330f61fa,29.6443,-95.2776,37,125,1701533073,134
330f61fa,29.6443,-95.2776,37,125,1701533073,134
330f61fa,29.643,-95.2761,56,137,1701533076,134
330f61fa,29.643,-95.2761,56,137,1701533076,134
330f61fa,29.643,-95.2761,56,137,1701533076,134
330f61fa,29.6416,-95.2744,56,146,1701533079,133
330f61fa,29.6416,-95.2744,56,146,1701533079,133
330f61fa,29.6416,-95.2744,56,146,1701533079,133
330f61fa,29.638,-95.2702,106,164,1701533086,134
330f61fa,29.638,-95.2702,106,164,1701533086,134
330f61fa,29.638,-95.2702,106,164,1701533086,134
330f61fa,29.6365,-95.2684,193,165,1701533089,134
330f61fa,29.6365,-95.2684,193,165,1701533089,134
330f61fa,29.6365,-95.2684,193,165,1701533089,134
