330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0992,-87.1686,15175,355,1701403202,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.181,15525,356,1701403208,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1878,15700,356,1701403212,270
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0993,-87.1938,15850,355,1701403215,268
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0988,-87.206,16150,354,1701403221,265
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0983,-87.2122,16300,354,1701403224,264
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0978,-87.2182,16475,353,1701403227,263
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0964,-87.23,16800,352,1701403233,260
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0955,-87.2359,16950,351,1701403236,259
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0944,-87.2424,17150,350,1701403239,257
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.0922,-87.2537,17450,349,1701403245,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.091,-87.2598,17625,349,1701403248,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0898,-87.2657,17800,349,1701403251,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0875,-87.2773,18125,348,1701403257,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0863,-87.2832,18300,347,1701403260,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0852,-87.2887,18475,347,1701403263,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0828,-87.3009,18925,343,1701403269,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0816,-87.3069,19175,339,1701403272,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0805,-87.3122,19400,338,1701403275,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0794,-87.3178,19625,335,1701403278,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0772,-87.3289,20050,332,1701403284,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.0761,-87.3345,20250,331,1701403287,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.075,-87.34,20425,330,1701403290,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0727,-87.3513,20825,327,1701403296,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0716,-87.3566,21000,327,1701403299,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0704,-87.3628,21200,326,1701403303,256
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0682,-87.3737,21525,325,1701403309,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0671,-87.3788,21700,324,1701403312,255
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0661,-87.384,21850,324,1701403315,256
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0638,-87.3953,22175,323,1701403321,255
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0628,-87.4002,22300,323,1701403324,256
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0617,-87.4056,22450,323,1701403327,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
330a7177,36.0595,-87.4166,22700,324,1701403333,255
