32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
