32e42012,29.5255,-98.4713,0,0,1700388430,0
32e42012,29.5255,-98.4713,0,0,1700388430,0
32e42012,29.5255,-98.4713,0,0,1700388430,0
32e42012,29.5255,-98.4713,0,0,1700388430,0
32e42012,29.5255,-98.4713,0,1,1700388437,62
32e42012,29.5255,-98.4713,0,1,1700388437,62
32e42012,29.5255,-98.4713,0,1,1700388437,62
32e42012,29.5255,-98.4713,0,1,1700388440,62
32e42012,29.5255,-98.4713,0,1,1700388440,62
32e42012,29.5255,-98.4713,0,1,1700388440,62
32e42012,29.5255,-98.4713,0,1,1700388445,135
32e42012,29.5255,-98.4713,0,1,1700388445,135
32e42012,29.5255,-98.4713,0,1,1700388445,135
32e42012,29.5255,-98.4713,0,1,1700388449,135
32e42012,29.5255,-98.4713,0,1,1700388449,135
32e42012,29.5255,-98.4713,0,1,1700388449,135
32e42012,29.5255,-98.4713,0,1,1700388449,135
32e42012,29.5255,-98.4713,0,1,1700388451,62
32e42012,29.5255,-98.4713,0,1,1700388451,62
32e42012,29.5255,-98.4713,0,1,1700388451,62
32e42012,29.5255,-98.4713,0,1,1700388456,180
32e42012,29.5255,-98.4713,0,1,1700388456,180
32e42012,29.5255,-98.4713,0,1,1700388456,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388461,180
32e42012,29.5255,-98.4713,0,1,1700388467,243
32e42012,29.5255,-98.4713,0,1,1700388467,243
32e42012,29.5255,-98.4713,0,1,1700388467,243
32e42012,29.5255,-98.4713,0,1,1700388471,243
32e42012,29.5255,-98.4713,0,1,1700388471,243
32e42012,29.5255,-98.4713,0,1,1700388471,243
32e42012,29.5255,-98.4713,0,1,1700388475,243
32e42012,29.5255,-98.4713,0,1,1700388475,243
32e42012,29.5255,-98.4713,0,1,1700388475,243
32e42012,29.5255,-98.4713,0,1,1700388475,243
32e42012,29.5255,-98.4713,0,1,1700388480,271
32e42012,29.5255,-98.4713,0,1,1700388480,271
32e42012,29.5255,-98.4713,0,1,1700388480,271
32e42012,29.5255,-98.4713,0,1,1700388480,271
32e42012,29.5255,-98.4713,0,1,1700388480,271
32e42012,29.5255,-98.4713,0,1,1700388480,271
32e42012,29.5255,-98.4713,0,1,1700388486,271
32e42012,29.5255,-98.4713,0,1,1700388486,271
32e42012,29.5255,-98.4713,0,1,1700388486,271
32e42012,29.5255,-98.4713,0,1,1700388486,271
32e42012,29.5255,-98.4713,0,1,1700388492,135
32e42012,29.5255,-98.4713,0,1,1700388492,135
32e42012,29.5255,-98.4713,0,1,1700388492,135
32e42012,29.5255,-98.4713,0,1,1700388496,135
32e42012,29.5255,-98.4713,0,1,1700388496,135
32e42012,29.5255,-98.4713,0,1,1700388496,135
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388500,89
32e42012,29.5255,-98.4713,0,1,1700388505,89
32e42012,29.5255,-98.4713,0,1,1700388505,89
32e42012,29.5255,-98.4713,0,1,1700388505,89
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,1,1700388511,62
32e42012,29.5255,-98.4713,0,0,1700388521,180
32e42012,29.5255,-98.4713,0,0,1700388521,180
32e42012,29.5255,-98.4713,0,0,1700388521,180
32e42012,29.5255,-98.4713,0,0,1700388521,180
32e42012,29.5255,-98.4713,0,0,1700388521,180
32e42012,29.5255,-98.4713,0,0,1700388521,180
32e42012,29.5255,-98.4713,0,0,1700388525,44
32e42012,29.5255,-98.4713,0,0,1700388525,44
32e42012,29.5255,-98.4713,0,0,1700388525,44
32e42012,29.5255,-98.4713,0,0,1700388525,44
32e42012,29.5255,-98.4713,0,1,1700388530,298
32e42012,29.5255,-98.4713,0,1,1700388530,298
32e42012,29.5255,-98.4713,0,1,1700388530,298
32e42012,29.5255,-98.4713,0,1,1700388536,243
32e42012,29.5255,-98.4713,0,1,1700388536,243
32e42012,29.5255,-98.4713,0,1,1700388536,243
32e42012,29.5255,-98.4713,0,1,1700388540,243
32e42012,29.5255,-98.4713,0,1,1700388540,243
32e42012,29.5255,-98.4713,0,1,1700388540,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388545,243
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,1,1700388550,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388560,135
32e42012,29.5255,-98.4713,0,0,1700388570,135
32e42012,29.5255,-98.4713,0,0,1700388570,135
32e42012,29.5255,-98.4713,0,0,1700388570,135
32e42012,29.5255,-98.4713,0,0,1700388570,135
32e42012,29.5255,-98.4713,0,0,1700388575,135
32e42012,29.5255,-98.4713,0,0,1700388575,135
32e42012,29.5255,-98.4713,0,0,1700388575,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388580,135
32e42012,29.5255,-98.4713,0,1,1700388585,135
32e42012,29.5255,-98.4713,0,1,1700388585,135
32e42012,29.5255,-98.4713,0,1,1700388585,135
32e42012,29.5255,-98.4713,0,1,1700388590,62
32e42012,29.5255,-98.4713,0,1,1700388590,62
32e42012,29.5255,-98.4713,0,1,1700388590,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388595,62
32e42012,29.5255,-98.4713,0,0,1700388605,62
32e42012,29.5255,-98.4713,0,0,1700388605,62
32e42012,29.5255,-98.4713,0,0,1700388605,62
32e42012,29.5255,-98.4713,0,0,1700388610,62
32e42012,29.5255,-98.4713,0,0,1700388610,62
32e42012,29.5255,-98.4713,0,0,1700388610,62
32e42012,29.5255,-98.4713,0,1,1700388615,127
32e42012,29.5255,-98.4713,0,1,1700388615,127
32e42012,29.5255,-98.4713,0,1,1700388615,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388620,127
32e42012,29.5255,-98.4713,0,1,1700388626,127
32e42012,29.5255,-98.4713,0,1,1700388626,127
32e42012,29.5255,-98.4713,0,1,1700388626,127
32e42012,29.5255,-98.4713,0,1,1700388631,127
32e42012,29.5255,-98.4713,0,1,1700388631,127
32e42012,29.5255,-98.4713,0,1,1700388631,127
32e42012,29.5255,-98.4713,0,1,1700388635,127
32e42012,29.5255,-98.4713,0,1,1700388635,127
32e42012,29.5255,-98.4713,0,1,1700388635,127
32e42012,29.5255,-98.4713,0,1,1700388635,127
32e42012,29.5255,-98.4713,0,1,1700388640,127
32e42012,29.5255,-98.4713,0,1,1700388640,127
32e42012,29.5255,-98.4713,0,1,1700388640,127
32e42012,29.5255,-98.4713,0,1,1700388640,127
32e42012,29.5255,-98.4713,0,1,1700388640,127
32e42012,29.5255,-98.4713,0,1,1700388640,127
32e42012,29.5255,-98.4713,0,1,1700388645,127
32e42012,29.5255,-98.4713,0,1,1700388645,127
32e42012,29.5255,-98.4713,0,1,1700388645,127
32e42012,29.5255,-98.4713,0,1,1700388650,243
32e42012,29.5255,-98.4713,0,1,1700388650,243
32e42012,29.5255,-98.4713,0,1,1700388650,243
32e42012,29.5255,-98.4713,0,1,1700388650,243
32e42012,29.5255,-98.4713,0,0,1700388655,243
32e42012,29.5255,-98.4713,0,0,1700388655,243
32e42012,29.5255,-98.4713,0,0,1700388655,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388661,243
32e42012,29.5255,-98.4713,0,1,1700388665,243
32e42012,29.5255,-98.4713,0,1,1700388665,243
32e42012,29.5255,-98.4713,0,1,1700388665,243
32e42012,29.5255,-98.4713,0,1,1700388670,243
32e42012,29.5255,-98.4713,0,1,1700388670,243
32e42012,29.5255,-98.4713,0,1,1700388670,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,1,1700388675,243
32e42012,29.5255,-98.4713,0,0,1700388686,298
32e42012,29.5255,-98.4713,0,0,1700388686,298
32e42012,29.5255,-98.4713,0,0,1700388686,298
32e42012,29.5255,-98.4713,0,0,1700388691,329
32e42012,29.5255,-98.4713,0,0,1700388691,329
32e42012,29.5255,-98.4713,0,0,1700388691,329
32e42012,29.5255,-98.4713,0,1,1700388696,329
32e42012,29.5255,-98.4713,0,1,1700388696,329
32e42012,29.5255,-98.4713,0,1,1700388696,329
32e42012,29.5255,-98.4713,0,1,1700388696,329
32e42012,29.5255,-98.4713,0,1,1700388700,329
32e42012,29.5255,-98.4713,0,1,1700388700,329
32e42012,29.5255,-98.4713,0,1,1700388700,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,1,1700388705,329
32e42012,29.5255,-98.4713,0,0,1700388715,329
32e42012,29.5255,-98.4713,0,0,1700388715,329
32e42012,29.5255,-98.4713,0,0,1700388715,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,0,1700388720,329
32e42012,29.5255,-98.4713,0,1,1700388725,329
32e42012,29.5255,-98.4713,0,1,1700388725,329
32e42012,29.5255,-98.4713,0,1,1700388725,329
32e42012,29.5255,-98.4713,0,1,1700388730,329
32e42012,29.5255,-98.4713,0,1,1700388730,329
32e42012,29.5255,-98.4713,0,1,1700388730,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,1,1700388735,329
32e42012,29.5255,-98.4713,0,0,1700388750,329
32e42012,29.5255,-98.4713,0,0,1700388750,329
32e42012,29.5255,-98.4713,0,0,1700388750,329
32e42012,29.5255,-98.4713,0,0,1700388750,329
32e42012,29.5255,-98.4713,0,0,1700388755,329
32e42012,29.5255,-98.4713,0,0,1700388755,329
32e42012,29.5255,-98.4713,0,0,1700388755,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388761,329
32e42012,29.5255,-98.4713,0,1,1700388765,329
32e42012,29.5255,-98.4713,0,1,1700388765,329
32e42012,29.5255,-98.4713,0,1,1700388765,329
32e42012,29.5255,-98.4713,0,1,1700388765,329
32e42012,29.5255,-98.4713,0,1,1700388765,329
32e42012,29.5255,-98.4713,0,1,1700388765,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388776,329
32e42012,29.5255,-98.4713,0,0,1700388782,329
32e42012,29.5255,-98.4713,0,0,1700388782,329
32e42012,29.5255,-98.4713,0,0,1700388782,329
32e42012,29.5255,-98.4713,0,1,1700388786,329
32e42012,29.5255,-98.4713,0,1,1700388786,329
32e42012,29.5255,-98.4713,0,1,1700388786,329
32e42012,29.5255,-98.4713,0,1,1700388791,329
32e42012,29.5255,-98.4713,0,1,1700388791,329
32e42012,29.5255,-98.4713,0,1,1700388791,329
32e42012,29.5255,-98.4713,0,1,1700388791,329
32e42012,29.5255,-98.4713,0,1,1700388795,329
32e42012,29.5255,-98.4713,0,1,1700388795,329
32e42012,29.5255,-98.4713,0,1,1700388795,329
32e42012,29.5255,-98.4713,0,1,1700388795,329
32e42012,29.5255,-98.4713,0,1,1700388795,329
32e42012,29.5255,-98.4713,0,1,1700388795,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,1,1700388800,329
32e42012,29.5255,-98.4713,0,0,1700388811,329
32e42012,29.5255,-98.4713,0,0,1700388811,329
32e42012,29.5255,-98.4713,0,0,1700388811,329
32e42012,29.5255,-98.4713,0,0,1700388817,329
32e42012,29.5255,-98.4713,0,0,1700388817,329
32e42012,29.5255,-98.4713,0,0,1700388817,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388821,329
32e42012,29.5255,-98.4713,0,1,1700388825,329
32e42012,29.5255,-98.4713,0,1,1700388825,329
32e42012,29.5255,-98.4713,0,1,1700388825,329
32e42012,29.5255,-98.4713,0,1,1700388830,329
32e42012,29.5255,-98.4713,0,1,1700388830,329
32e42012,29.5255,-98.4713,0,1,1700388830,329
32e42012,29.5255,-98.4713,0,1,1700388830,329
