32eff185,29.5335,-98.4551,0,0,1700708935,0
32eff185,29.5335,-98.4551,0,0,1700708935,0
32eff185,29.5335,-98.4551,0,0,1700708935,0
32eff185,29.5335,-98.4551,0,0,1700708935,0
32eff185,29.5335,-98.4551,0,0,1700708939,0
32eff185,29.5335,-98.4551,0,0,1700708939,0
32eff185,29.5335,-98.4551,0,0,1700708939,0
32eff185,29.5335,-98.4551,0,0,1700708943,117
32eff185,29.5335,-98.4551,0,0,1700708943,117
32eff185,29.5335,-98.4551,0,0,1700708943,117
32eff185,29.5335,-98.4551,0,0,1700708947,89
32eff185,29.5335,-98.4551,0,0,1700708947,89
32eff185,29.5335,-98.4551,0,0,1700708947,89
32eff185,29.5335,-98.4551,0,0,1700708951,89
32eff185,29.5335,-98.4551,0,0,1700708951,89
32eff185,29.5335,-98.4551,0,0,1700708951,89
32eff185,29.5335,-98.4551,0,0,1700708951,89
32eff185,29.5335,-98.4551,0,0,1700708955,135
32eff185,29.5335,-98.4551,0,0,1700708955,135
32eff185,29.5335,-98.4551,0,0,1700708955,135
32eff185,29.5335,-98.4551,0,0,1700708958,135
32eff185,29.5335,-98.4551,0,0,1700708958,135
32eff185,29.5335,-98.4551,0,0,1700708958,135
32eff185,29.5335,-98.4551,0,0,1700708959,44
32eff185,29.5335,-98.4551,0,0,1700708959,44
32eff185,29.5335,-98.4551,0,0,1700708959,44
32eff185,29.5335,-98.4551,0,0,1700708964,135
32eff185,29.5335,-98.4551,0,0,1700708964,135
32eff185,29.5335,-98.4551,0,0,1700708964,135
32eff185,29.5335,-98.4551,0,0,1700708969,117
32eff185,29.5335,-98.4551,0,0,1700708969,117
32eff185,29.5335,-98.4551,0,0,1700708969,117
32eff185,29.5335,-98.4551,0,0,1700708969,117
32eff185,29.5335,-98.4551,0,0,1700708974,117
32eff185,29.5335,-98.4551,0,0,1700708974,117
32eff185,29.5335,-98.4551,0,0,1700708974,117
32eff185,29.5335,-98.4551,0,0,1700708974,117
32eff185,29.5335,-98.4551,0,0,1700708974,117
32eff185,29.5335,-98.4551,0,0,1700708974,117
32eff185,29.5335,-98.4551,0,0,1700708979,271
32eff185,29.5335,-98.4551,0,0,1700708979,271
32eff185,29.5335,-98.4551,0,0,1700708979,271
32eff185,29.5335,-98.4551,0,0,1700708984,135
32eff185,29.5335,-98.4551,0,0,1700708984,135
32eff185,29.5335,-98.4551,0,0,1700708984,135
32eff185,29.5335,-98.4551,0,0,1700708984,135
32eff185,29.5335,-98.4551,0,0,1700708989,117
32eff185,29.5335,-98.4551,0,0,1700708989,117
32eff185,29.5335,-98.4551,0,0,1700708989,117
32eff185,29.5335,-98.4551,0,0,1700708994,25
32eff185,29.5335,-98.4551,0,0,1700708994,25
32eff185,29.5335,-98.4551,0,0,1700708994,25
32eff185,29.5335,-98.4551,0,0,1700708994,25
32eff185,29.5335,-98.4551,0,0,1700708994,25
32eff185,29.5335,-98.4551,0,0,1700708994,25
32eff185,29.5335,-98.4551,0,0,1700708999,298
32eff185,29.5335,-98.4551,0,0,1700708999,298
32eff185,29.5335,-98.4551,0,0,1700708999,298
32eff185,29.5336,-98.4552,0,0,1700709004,298
32eff185,29.5336,-98.4552,0,0,1700709004,298
32eff185,29.5336,-98.4552,0,0,1700709004,298
32eff185,29.5336,-98.4552,0,0,1700709004,298
32eff185,29.5335,-98.4551,0,0,1700709009,298
32eff185,29.5335,-98.4551,0,0,1700709009,298
32eff185,29.5335,-98.4551,0,0,1700709009,298
32eff185,29.5335,-98.4551,0,0,1700709014,298
32eff185,29.5335,-98.4551,0,0,1700709014,298
32eff185,29.5335,-98.4551,0,0,1700709014,298
32eff185,29.5335,-98.4551,0,0,1700709014,298
32eff185,29.5335,-98.4551,0,0,1700709014,298
32eff185,29.5335,-98.4551,0,0,1700709014,298
32eff185,29.5335,-98.4551,0,0,1700709019,298
32eff185,29.5335,-98.4551,0,0,1700709019,298
32eff185,29.5335,-98.4551,0,0,1700709019,298
32eff185,29.5335,-98.4551,0,0,1700709019,298
32eff185,29.5335,-98.4551,0,0,1700709024,298
32eff185,29.5335,-98.4551,0,0,1700709024,298
32eff185,29.5335,-98.4551,0,0,1700709024,298
32eff185,29.5335,-98.4551,0,0,1700709029,298
32eff185,29.5335,-98.4551,0,0,1700709029,298
32eff185,29.5335,-98.4551,0,0,1700709029,298
32eff185,29.5336,-98.4551,0,0,1700709034,316
32eff185,29.5336,-98.4551,0,0,1700709034,316
32eff185,29.5336,-98.4551,0,0,1700709034,316
32eff185,29.5336,-98.4551,0,0,1700709034,316
32eff185,29.5336,-98.4551,0,0,1700709034,316
32eff185,29.5336,-98.4551,0,0,1700709034,316
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709039,0
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709053,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709063,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709083,89
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709093,243
32eff247,29.5318,-98.4756,0,0,1700709103,243
32eff247,29.5318,-98.4756,0,0,1700709103,243
32eff247,29.5318,-98.4756,0,0,1700709103,243
32eff247,29.5318,-98.4756,0,0,1700709103,243
32eff247,29.5318,-98.4756,0,0,1700709103,243
32eff247,29.5318,-98.4756,0,0,1700709103,243
32eff247,29.5318,-98.4756,0,0,1700709109,243
32eff247,29.5318,-98.4756,0,0,1700709109,243
32eff247,29.5318,-98.4756,0,0,1700709109,243
