33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
33171350,29.5256,-98.4714,0,0,1701734404,326
