330e972e,29.5284,-98.472,0,0,1701512430,329
330e972e,29.5284,-98.472,0,0,1701512430,329
330e972e,29.5284,-98.472,0,0,1701512430,329
330e972e,29.5284,-98.472,0,0,1701512433,329
330e972e,29.5284,-98.472,0,0,1701512433,329
330e972e,29.5284,-98.472,0,0,1701512433,329
330e972e,29.5284,-98.472,0,0,1701512433,329
330e972e,29.5284,-98.472,0,0,1701512434,329
330e972e,29.5284,-98.472,0,0,1701512434,329
330e972e,29.5284,-98.472,0,0,1701512434,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512439,329
330e972e,29.5284,-98.472,0,0,1701512454,329
330e972e,29.5284,-98.472,0,0,1701512454,329
330e972e,29.5284,-98.472,0,0,1701512454,329
330e972e,29.5284,-98.472,0,0,1701512454,329
330e972e,29.5284,-98.472,0,0,1701512454,329
330e972e,29.5284,-98.472,0,0,1701512454,329
330e972e,29.5284,-98.472,0,0,1701512459,329
330e972e,29.5284,-98.472,0,0,1701512459,329
330e972e,29.5284,-98.472,0,0,1701512459,329
330e972e,29.5284,-98.472,0,0,1701512464,329
330e972e,29.5284,-98.472,0,0,1701512464,329
330e972e,29.5284,-98.472,0,0,1701512464,329
330e972e,29.5284,-98.472,0,0,1701512464,329
330e972e,29.5284,-98.472,0,0,1701512469,329
330e972e,29.5284,-98.472,0,0,1701512469,329
330e972e,29.5284,-98.472,0,0,1701512469,329
330e972e,29.5284,-98.472,0,0,1701512469,329
330e972e,29.5284,-98.472,0,0,1701512469,329
330e972e,29.5284,-98.472,0,0,1701512469,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512474,329
330e972e,29.5284,-98.472,0,0,1701512484,329
330e972e,29.5284,-98.472,0,0,1701512484,329
330e972e,29.5284,-98.472,0,0,1701512484,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512489,329
330e972e,29.5284,-98.472,0,0,1701512494,329
330e972e,29.5284,-98.472,0,0,1701512494,329
330e972e,29.5284,-98.472,0,0,1701512494,329
330e972e,29.5284,-98.472,0,0,1701512500,329
330e972e,29.5284,-98.472,0,0,1701512500,329
330e972e,29.5284,-98.472,0,0,1701512500,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512504,329
330e972e,29.5284,-98.472,0,0,1701512514,329
330e972e,29.5284,-98.472,0,0,1701512514,329
330e972e,29.5284,-98.472,0,0,1701512514,329
330e972e,29.5284,-98.472,0,0,1701512519,329
330e972e,29.5284,-98.472,0,0,1701512519,329
330e972e,29.5284,-98.472,0,0,1701512519,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512525,329
330e972e,29.5284,-98.472,0,0,1701512530,329
330e972e,29.5284,-98.472,0,0,1701512530,329
330e972e,29.5284,-98.472,0,0,1701512530,329
330e972e,29.5284,-98.472,0,0,1701512534,329
330e972e,29.5284,-98.472,0,0,1701512534,329
330e972e,29.5284,-98.472,0,0,1701512534,329
330e972e,29.5284,-98.472,0,0,1701512539,329
330e972e,29.5284,-98.472,0,0,1701512539,329
330e972e,29.5284,-98.472,0,0,1701512539,329
330e972e,29.5284,-98.472,0,0,1701512539,329
330e972e,29.5284,-98.472,0,0,1701512544,329
330e972e,29.5284,-98.472,0,0,1701512544,329
330e972e,29.5284,-98.472,0,0,1701512544,329
330e972e,29.5284,-98.472,0,0,1701512549,329
330e972e,29.5284,-98.472,0,0,1701512549,329
330e972e,29.5284,-98.472,0,0,1701512549,329
330e972e,29.5284,-98.472,0,0,1701512549,329
330e972e,29.5284,-98.472,0,0,1701512549,329
330e972e,29.5284,-98.472,0,0,1701512549,329
330e972e,29.5284,-98.472,0,0,1701512554,329
330e972e,29.5284,-98.472,0,0,1701512554,329
330e972e,29.5284,-98.472,0,0,1701512554,329
330e972e,29.5284,-98.472,0,0,1701512554,329
330e972e,29.5284,-98.472,0,0,1701512559,329
330e972e,29.5284,-98.472,0,0,1701512559,329
330e972e,29.5284,-98.472,0,0,1701512559,329
330e972e,29.5284,-98.472,0,0,1701512564,329
330e972e,29.5284,-98.472,0,0,1701512564,329
330e972e,29.5284,-98.472,0,0,1701512564,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512569,329
330e972e,29.5284,-98.472,0,0,1701512579,329
330e972e,29.5284,-98.472,0,0,1701512579,329
330e972e,29.5284,-98.472,0,0,1701512579,329
330e972e,29.5284,-98.472,0,0,1701512584,329
330e972e,29.5284,-98.472,0,0,1701512584,329
330e972e,29.5284,-98.472,0,0,1701512584,329
330e972e,29.5284,-98.472,0,0,1701512584,329
330e972e,29.5283,-98.472,0,0,1701512588,329
330e972e,29.5283,-98.472,0,0,1701512588,329
330e972e,29.5283,-98.472,0,0,1701512588,329
330e972e,29.5283,-98.472,0,0,1701512588,329
330e972e,29.5283,-98.472,0,0,1701512588,329
330e972e,29.5283,-98.472,0,0,1701512588,329
330e972e,29.5283,-98.472,0,0,1701512594,329
330e972e,29.5283,-98.472,0,0,1701512594,329
330e972e,29.5283,-98.472,0,0,1701512594,329
330e972e,29.5283,-98.472,0,0,1701512599,329
330e972e,29.5283,-98.472,0,0,1701512599,329
330e972e,29.5283,-98.472,0,0,1701512599,329
330e972e,29.5283,-98.472,0,0,1701512599,329
330e972e,29.5284,-98.472,0,0,1701512604,329
330e972e,29.5284,-98.472,0,0,1701512604,329
330e972e,29.5284,-98.472,0,0,1701512604,329
330e972e,29.5284,-98.472,0,0,1701512609,329
330e972e,29.5284,-98.472,0,0,1701512609,329
330e972e,29.5284,-98.472,0,0,1701512609,329
330e972e,29.5284,-98.472,0,0,1701512609,329
330e972e,29.5284,-98.472,0,0,1701512609,329
330e972e,29.5284,-98.472,0,0,1701512609,329
330e972e,29.5284,-98.472,0,0,1701512614,329
330e972e,29.5284,-98.472,0,0,1701512614,329
330e972e,29.5284,-98.472,0,0,1701512614,329
330e972e,29.5284,-98.472,0,0,1701512614,329
330e972e,29.5284,-98.472,0,0,1701512619,329
330e972e,29.5284,-98.472,0,0,1701512619,329
330e972e,29.5284,-98.472,0,0,1701512619,329
330e972e,29.5284,-98.472,0,0,1701512625,329
330e972e,29.5284,-98.472,0,0,1701512625,329
330e972e,29.5284,-98.472,0,0,1701512625,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512629,329
330e972e,29.5284,-98.472,0,0,1701512634,329
330e972e,29.5284,-98.472,0,0,1701512634,329
330e972e,29.5284,-98.472,0,0,1701512634,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512639,329
330e972e,29.5284,-98.472,0,0,1701512655,329
330e972e,29.5284,-98.472,0,0,1701512655,329
330e972e,29.5284,-98.472,0,0,1701512655,329
330e972e,29.5284,-98.472,0,0,1701512659,329
330e972e,29.5284,-98.472,0,0,1701512659,329
330e972e,29.5284,-98.472,0,0,1701512659,329
330e972e,29.5284,-98.472,0,0,1701512659,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512664,329
330e972e,29.5284,-98.472,0,0,1701512675,329
330e972e,29.5284,-98.472,0,0,1701512675,329
330e972e,29.5284,-98.472,0,0,1701512675,329
330e972e,29.5284,-98.472,0,0,1701512675,329
