32f28eb5,29.5285,-98.4717,0,0,1700802004,309
32f28eb5,29.5285,-98.4717,0,0,1700802004,309
32f28eb5,29.5285,-98.4717,0,0,1700802004,309
32f28eb5,29.5285,-98.4717,0,0,1700802009,309
32f28eb5,29.5285,-98.4717,0,0,1700802009,309
32f28eb5,29.5285,-98.4717,0,0,1700802009,309
32f28eb5,29.5285,-98.4717,0,0,1700802009,309
32f28eb5,29.5285,-98.4717,0,0,1700802014,309
32f28eb5,29.5285,-98.4717,0,0,1700802014,309
32f28eb5,29.5285,-98.4717,0,0,1700802014,309
32f28eb5,29.5285,-98.4717,0,0,1700802014,309
32f28eb5,29.5285,-98.4717,0,0,1700802014,309
32f28eb5,29.5285,-98.4717,0,0,1700802014,309
32f28eb5,29.5285,-98.4717,0,0,1700802019,309
32f28eb5,29.5285,-98.4717,0,0,1700802019,309
32f28eb5,29.5285,-98.4717,0,0,1700802019,309
32f28eb5,29.5285,-98.4717,0,0,1700802024,309
32f28eb5,29.5285,-98.4717,0,0,1700802024,309
32f28eb5,29.5285,-98.4717,0,0,1700802024,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802029,309
32f28eb5,29.5285,-98.4717,0,0,1700802034,309
32f28eb5,29.5285,-98.4717,0,0,1700802034,309
32f28eb5,29.5285,-98.4717,0,0,1700802034,309
32f28eb5,29.5285,-98.4717,0,0,1700802039,309
32f28eb5,29.5285,-98.4717,0,0,1700802039,309
32f28eb5,29.5285,-98.4717,0,0,1700802039,309
32f28eb5,29.5285,-98.4717,0,0,1700802044,309
32f28eb5,29.5285,-98.4717,0,0,1700802044,309
32f28eb5,29.5285,-98.4717,0,0,1700802044,309
32f28eb5,29.5285,-98.4717,0,0,1700802044,309
32f28eb5,29.5285,-98.4717,0,0,1700802049,309
32f28eb5,29.5285,-98.4717,0,0,1700802049,309
32f28eb5,29.5285,-98.4717,0,0,1700802049,309
32f28eb5,29.5285,-98.4717,0,0,1700802049,309
32f28eb5,29.5285,-98.4717,0,0,1700802049,309
32f28eb5,29.5285,-98.4717,0,0,1700802049,309
32f28eb5,29.5285,-98.4717,0,0,1700802055,309
32f28eb5,29.5285,-98.4717,0,0,1700802055,309
32f28eb5,29.5285,-98.4717,0,0,1700802055,309
32f28eb5,29.5285,-98.4717,0,0,1700802055,309
32f28eb5,29.5285,-98.4717,0,0,1700802060,309
32f28eb5,29.5285,-98.4717,0,0,1700802060,309
32f28eb5,29.5285,-98.4717,0,0,1700802060,309
32f28eb5,29.5285,-98.4717,0,0,1700802064,309
32f28eb5,29.5285,-98.4717,0,0,1700802064,309
32f28eb5,29.5285,-98.4717,0,0,1700802064,309
32f28eb5,29.5285,-98.4717,0,0,1700802064,309
32f28eb5,29.5285,-98.4717,0,0,1700802064,309
32f28eb5,29.5285,-98.4717,0,0,1700802064,309
32f28eb5,29.5285,-98.4717,0,0,1700802070,309
32f28eb5,29.5285,-98.4717,0,0,1700802070,309
32f28eb5,29.5285,-98.4717,0,0,1700802070,309
32f28eb5,29.5285,-98.4717,0,0,1700802075,309
32f28eb5,29.5285,-98.4717,0,0,1700802075,309
32f28eb5,29.5285,-98.4717,0,0,1700802075,309
32f28eb5,29.5285,-98.4717,0,0,1700802075,309
32f28eb5,29.5285,-98.4717,0,0,1700802080,309
32f28eb5,29.5285,-98.4717,0,0,1700802080,309
32f28eb5,29.5285,-98.4717,0,0,1700802080,309
32f28eb5,29.5285,-98.4717,0,0,1700802085,309
32f28eb5,29.5285,-98.4717,0,0,1700802085,309
32f28eb5,29.5285,-98.4717,0,0,1700802085,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802089,309
32f28eb5,29.5285,-98.4717,0,0,1700802095,309
32f28eb5,29.5285,-98.4717,0,0,1700802095,309
32f28eb5,29.5285,-98.4717,0,0,1700802095,309
32f28eb5,29.5285,-98.4717,0,0,1700802100,309
32f28eb5,29.5285,-98.4717,0,0,1700802100,309
32f28eb5,29.5285,-98.4717,0,0,1700802100,309
32f28eb5,29.5285,-98.4717,0,0,1700802105,309
32f28eb5,29.5285,-98.4717,0,0,1700802105,309
32f28eb5,29.5285,-98.4717,0,0,1700802105,309
32f28eb5,29.5285,-98.4717,0,0,1700802105,309
32f28eb5,29.5285,-98.4717,0,0,1700802110,309
32f28eb5,29.5285,-98.4717,0,0,1700802110,309
32f28eb5,29.5285,-98.4717,0,0,1700802110,309
32f28eb5,29.5285,-98.4717,0,0,1700802110,309
32f28eb5,29.5285,-98.4717,0,0,1700802110,309
32f28eb5,29.5285,-98.4717,0,0,1700802110,309
32f28eb5,29.5285,-98.4717,0,0,1700802115,309
32f28eb5,29.5285,-98.4717,0,0,1700802115,309
32f28eb5,29.5285,-98.4717,0,0,1700802115,309
32f28eb5,29.5285,-98.4717,0,0,1700802120,309
32f28eb5,29.5285,-98.4717,0,0,1700802120,309
32f28eb5,29.5285,-98.4717,0,0,1700802120,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802125,309
32f28eb5,29.5285,-98.4717,0,0,1700802131,309
32f28eb5,29.5285,-98.4717,0,0,1700802131,309
32f28eb5,29.5285,-98.4717,0,0,1700802131,309
32f28eb5,29.5285,-98.4717,0,0,1700802135,309
32f28eb5,29.5285,-98.4717,0,0,1700802135,309
32f28eb5,29.5285,-98.4717,0,0,1700802135,309
32f28eb5,29.5285,-98.4717,0,0,1700802141,309
32f28eb5,29.5285,-98.4717,0,0,1700802141,309
32f28eb5,29.5285,-98.4717,0,0,1700802141,309
32f28eb5,29.5285,-98.4717,0,0,1700802141,309
32f28eb5,29.5285,-98.4717,0,0,1700802145,309
32f28eb5,29.5285,-98.4717,0,0,1700802145,309
32f28eb5,29.5285,-98.4717,0,0,1700802145,309
32f28eb5,29.5285,-98.4717,0,0,1700802149,309
32f28eb5,29.5285,-98.4717,0,0,1700802149,309
32f28eb5,29.5285,-98.4717,0,0,1700802149,309
32f28eb5,29.5285,-98.4717,0,0,1700802149,309
32f28eb5,29.5285,-98.4717,0,0,1700802149,309
32f28eb5,29.5285,-98.4717,0,0,1700802149,309
32f28eb5,29.5285,-98.4717,0,0,1700802154,309
32f28eb5,29.5285,-98.4717,0,0,1700802154,309
32f28eb5,29.5285,-98.4717,0,0,1700802154,309
32f28eb5,29.5285,-98.4717,0,0,1700802154,309
32f28eb5,29.5285,-98.4717,0,0,1700802160,309
32f28eb5,29.5285,-98.4717,0,0,1700802160,309
32f28eb5,29.5285,-98.4717,0,0,1700802160,309
32f28eb5,29.5285,-98.4717,0,0,1700802164,309
32f28eb5,29.5285,-98.4717,0,0,1700802164,309
32f28eb5,29.5285,-98.4717,0,0,1700802164,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802169,309
32f28eb5,29.5285,-98.4717,0,0,1700802174,309
32f28eb5,29.5285,-98.4717,0,0,1700802174,309
32f28eb5,29.5285,-98.4717,0,0,1700802174,309
32f28eb5,29.5285,-98.4716,0,0,1700802179,309
32f28eb5,29.5285,-98.4716,0,0,1700802179,309
32f28eb5,29.5285,-98.4716,0,0,1700802179,309
32f28eb5,29.5285,-98.4716,0,0,1700802184,309
32f28eb5,29.5285,-98.4716,0,0,1700802184,309
32f28eb5,29.5285,-98.4716,0,0,1700802184,309
32f28eb5,29.5285,-98.4716,0,0,1700802184,309
32f28eb5,29.5285,-98.4716,0,0,1700802189,309
32f28eb5,29.5285,-98.4716,0,0,1700802189,309
32f28eb5,29.5285,-98.4716,0,0,1700802189,309
32f28eb5,29.5285,-98.4716,0,0,1700802189,309
32f28eb5,29.5285,-98.4716,0,0,1700802189,309
32f28eb5,29.5285,-98.4716,0,0,1700802189,309
32f28eb5,29.5285,-98.4716,0,0,1700802194,309
32f28eb5,29.5285,-98.4716,0,0,1700802194,309
32f28eb5,29.5285,-98.4716,0,0,1700802194,309
32f28eb5,29.5285,-98.4716,0,0,1700802199,309
32f28eb5,29.5285,-98.4716,0,0,1700802199,309
32f28eb5,29.5285,-98.4716,0,0,1700802199,309
32f28eb5,29.5285,-98.4716,0,0,1700802204,309
32f28eb5,29.5285,-98.4716,0,0,1700802204,309
32f28eb5,29.5285,-98.4716,0,0,1700802204,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4716,0,0,1700802209,309
32f28eb5,29.5285,-98.4717,0,0,1700802214,309
32f28eb5,29.5285,-98.4717,0,0,1700802214,309
32f28eb5,29.5285,-98.4717,0,0,1700802214,309
32f28eb5,29.5285,-98.4717,0,0,1700802219,309
32f28eb5,29.5285,-98.4717,0,0,1700802219,309
32f28eb5,29.5285,-98.4717,0,0,1700802219,309
32f28eb5,29.5285,-98.4717,0,0,1700802224,309
32f28eb5,29.5285,-98.4717,0,0,1700802224,309
32f28eb5,29.5285,-98.4717,0,0,1700802224,309
32f28eb5,29.5285,-98.4717,0,0,1700802224,309
32f28eb5,29.5285,-98.4717,0,0,1700802229,309
32f28eb5,29.5285,-98.4717,0,0,1700802229,309
32f28eb5,29.5285,-98.4717,0,0,1700802229,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802234,309
32f28eb5,29.5285,-98.4717,0,0,1700802240,309
32f28eb5,29.5285,-98.4717,0,0,1700802240,309
32f28eb5,29.5285,-98.4717,0,0,1700802240,309
32f28eb5,29.5285,-98.4717,0,0,1700802245,309
32f28eb5,29.5285,-98.4717,0,0,1700802245,309
32f28eb5,29.5285,-98.4717,0,0,1700802245,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802249,309
32f28eb5,29.5286,-98.4717,0,0,1700802254,309
32f28eb5,29.5286,-98.4717,0,0,1700802254,309
32f28eb5,29.5286,-98.4717,0,0,1700802254,309
32f28eb5,29.5286,-98.4717,0,0,1700802259,309
32f28eb5,29.5286,-98.4717,0,0,1700802259,309
32f28eb5,29.5286,-98.4717,0,0,1700802259,309
