32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744401,309
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4724,0,2,1700744405,306
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
32f0f62d,29.524,-98.4723,0,2,1700744409,312
