33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,0,1701788402,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,1,1701788406,270
33191ab7,32.5094,-92.5908,0,0,1701788410,270
33191ab7,32.5094,-92.5908,0,0,1701788410,270
33191ab7,32.5094,-92.5908,0,0,1701788410,270
33191ab7,32.5094,-92.5908,0,0,1701788410,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191ab7,32.5094,-92.5908,0,1,1701788411,270
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788433,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788435,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
33191c4c,19.3281,-99.5645,0,0,1701788442,133
