33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4716,0,5,1701565202,278
33109a93,29.5277,-98.4717,0,5,1701565205,289
33109a93,29.5277,-98.4717,0,5,1701565205,289
33109a93,29.5277,-98.4717,0,5,1701565205,289
33109a93,29.5277,-98.4717,0,5,1701565205,289
33109a93,29.5277,-98.4717,0,5,1701565205,289
33109a93,29.5277,-98.4717,0,5,1701565205,289
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5277,-98.4717,0,5,1701565207,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
33109a93,29.5278,-98.4719,0,4,1701565214,292
