32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5333,-98.4584,0,9,1700658003,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5334,-98.4586,0,10,1700658007,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5336,-98.4588,0,12,1700658011,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5337,-98.459,0,14,1700658016,312
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5339,-98.4592,0,15,1700658019,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5341,-98.4595,0,16,1700658024,309
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5343,-98.4598,0,16,1700658028,312
32edcd27,29.5344,-98.4599,0,15,1700658030,309
32edcd27,29.5344,-98.4599,0,15,1700658030,309
32edcd27,29.5344,-98.4599,0,15,1700658030,309
32edcd27,29.5344,-98.4599,0,15,1700658030,309
