32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7857,-111.9906,0,0,1700758801,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758806,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
32f17e5a,40.7858,-111.9906,0,0,1700758811,174
