32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5296,-98.4725,0,4,1700676004,135
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676008,129
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
32eea724,29.5297,-98.4726,0,4,1700676012,123
