32ed75ba,29.525,-98.472,0,0,1700648247,0
32ed75ba,29.525,-98.472,0,0,1700648247,0
32ed75ba,29.525,-98.472,0,0,1700648247,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648257,0
32ed75ba,29.525,-98.472,0,0,1700648257,0
32ed75ba,29.525,-98.472,0,0,1700648257,0
32ed75ba,29.525,-98.472,0,1,1700648263,0
32ed75ba,29.525,-98.472,0,1,1700648263,0
32ed75ba,29.525,-98.472,0,1,1700648263,0
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
32ed75ba,29.525,-98.472,0,0,1700648491,316
