33127ac9,29.5381,-98.485,0,0,1701622808,303
33127ac9,29.5381,-98.485,0,0,1701622808,303
33127ac9,29.5381,-98.485,0,0,1701622808,303
33127ac9,29.5381,-98.485,0,0,1701622808,303
33127ac9,29.5381,-98.485,0,0,1701622808,303
33127ac9,29.5381,-98.485,0,0,1701622808,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622813,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622818,303
33127ac9,29.5381,-98.485,0,0,1701622823,303
33127ac9,29.5381,-98.485,0,0,1701622823,303
33127ac9,29.5381,-98.485,0,0,1701622823,303
33127ac9,29.5381,-98.485,0,0,1701622823,303
33127ac9,29.5381,-98.485,0,0,1701622823,303
33127ac9,29.5381,-98.485,0,0,1701622823,303
33127bfe,36.0852,-115.1527,0,0,1701622827,8
33127bfe,36.0852,-115.1527,0,0,1701622827,8
33127bfe,36.0852,-115.1527,0,0,1701622827,8
33127bfe,36.0852,-115.1527,0,0,1701622827,8
33127bfe,36.0852,-115.1527,0,0,1701622827,8
33127bfe,36.0852,-115.1527,0,0,1701622827,8
33127bfe,36.0852,-115.1527,0,0,1701622832,8
33127bfe,36.0852,-115.1527,0,0,1701622832,8
33127bfe,36.0852,-115.1527,0,0,1701622832,8
33127bfe,36.0852,-115.1527,0,0,1701622832,8
33127bfe,36.0852,-115.1527,0,0,1701622832,8
33127bfe,36.0852,-115.1527,0,0,1701622832,8
33127bfe,36.0852,-115.1527,0,0,1701622837,8
33127bfe,36.0852,-115.1527,0,0,1701622837,8
33127bfe,36.0852,-115.1527,0,0,1701622837,8
33127bfe,36.0852,-115.1527,0,0,1701622837,8
33127bfe,36.0852,-115.1527,0,0,1701622837,8
33127bfe,36.0852,-115.1527,0,0,1701622837,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622842,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
33127bfe,36.0852,-115.1527,0,0,1701622847,8
