32e33004,38.9394,-77.4562,0,8,1700352003,180
32e33004,38.9394,-77.4562,0,8,1700352003,180
32e33004,38.9394,-77.4562,0,8,1700352003,180
32e33004,38.9394,-77.4562,0,8,1700352003,180
32e33004,38.9394,-77.4562,0,8,1700352003,180
32e33004,38.9394,-77.4562,0,8,1700352003,180
32e33004,38.9393,-77.4562,0,9,1700352007,180
32e33004,38.9393,-77.4562,0,9,1700352007,180
32e33004,38.9393,-77.4562,0,9,1700352007,180
32e33004,38.9393,-77.4562,0,9,1700352007,180
32e33004,38.9393,-77.4562,0,9,1700352007,180
32e33004,38.9393,-77.4562,0,9,1700352007,180
32e33004,38.9391,-77.4562,0,9,1700352011,180
32e33004,38.9391,-77.4562,0,9,1700352011,180
32e33004,38.9391,-77.4562,0,9,1700352011,180
32e33004,38.9391,-77.4562,0,9,1700352011,180
32e33004,38.9391,-77.4562,0,9,1700352011,180
32e33004,38.9391,-77.4562,0,9,1700352011,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9389,-77.4562,0,10,1700352015,180
32e33004,38.9387,-77.4562,0,11,1700352019,180
32e33004,38.9387,-77.4562,0,11,1700352019,180
32e33004,38.9387,-77.4562,0,11,1700352019,180
32e33004,38.9387,-77.4562,0,11,1700352019,180
32e33004,38.9387,-77.4562,0,11,1700352019,180
32e33004,38.9387,-77.4562,0,11,1700352019,180
32e33004,38.9385,-77.4562,0,12,1700352023,180
32e33004,38.9385,-77.4562,0,12,1700352023,180
32e33004,38.9385,-77.4562,0,12,1700352023,180
32e33004,38.9385,-77.4562,0,12,1700352023,180
32e33004,38.9385,-77.4562,0,12,1700352023,180
32e33004,38.9385,-77.4562,0,12,1700352023,180
32e33004,38.9384,-77.4562,0,13,1700352026,180
32e33004,38.9384,-77.4562,0,13,1700352026,180
32e33004,38.9384,-77.4562,0,13,1700352026,180
32e33004,38.9384,-77.4562,0,13,1700352026,180
32e33004,38.9384,-77.4562,0,13,1700352026,180
32e33004,38.9384,-77.4562,0,13,1700352026,180
32e33004,38.9379,-77.4562,0,12,1700352032,180
32e33004,38.9379,-77.4562,0,12,1700352032,180
32e33004,38.9379,-77.4562,0,12,1700352032,180
32e33004,38.9379,-77.4562,0,12,1700352032,180
32e33004,38.9379,-77.4562,0,12,1700352032,180
32e33004,38.9379,-77.4562,0,12,1700352032,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9378,-77.4562,0,11,1700352036,180
32e33004,38.9376,-77.4562,0,7,1700352041,180
32e33004,38.9376,-77.4562,0,7,1700352041,180
32e33004,38.9376,-77.4562,0,7,1700352041,180
32e33004,38.9376,-77.4562,0,7,1700352041,180
32e33004,38.9376,-77.4562,0,7,1700352041,180
32e33004,38.9376,-77.4562,0,7,1700352041,180
32e33004,38.9375,-77.4562,0,7,1700352043,180
32e33004,38.9375,-77.4562,0,7,1700352043,180
32e33004,38.9375,-77.4562,0,7,1700352043,180
32e33004,38.9375,-77.4562,0,7,1700352043,180
32e33004,38.9375,-77.4562,0,7,1700352043,180
32e33004,38.9375,-77.4562,0,7,1700352043,180
32e33004,38.9374,-77.4562,0,7,1700352048,180
32e33004,38.9374,-77.4562,0,7,1700352048,180
32e33004,38.9374,-77.4562,0,7,1700352048,180
32e33004,38.9374,-77.4562,0,7,1700352048,180
32e33004,38.9374,-77.4562,0,7,1700352048,180
32e33004,38.9374,-77.4562,0,7,1700352048,180
32e33004,38.9372,-77.4562,0,8,1700352052,180
32e33004,38.9372,-77.4562,0,8,1700352052,180
32e33004,38.9372,-77.4562,0,8,1700352052,180
32e33004,38.9372,-77.4562,0,8,1700352052,180
32e33004,38.9372,-77.4562,0,8,1700352052,180
32e33004,38.9372,-77.4562,0,8,1700352052,180
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.9371,-77.4562,0,8,1700352056,174
32e33004,38.937,-77.4561,0,7,1700352060,155
32e33004,38.937,-77.4561,0,7,1700352060,155
32e33004,38.937,-77.4561,0,7,1700352060,155
32e33004,38.937,-77.4561,0,7,1700352060,155
32e33004,38.937,-77.4561,0,7,1700352060,155
32e33004,38.937,-77.4561,0,7,1700352060,155
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352064,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352069,300
32e3344a,32.8955,-97.0361,0,0,1700352115,300
