3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288000,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288005,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288010,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288015,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
3305495b,29.5285,-98.4733,0,0,1701288020,157
