3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.53,-98.4798,475,0,1701234118,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.5299,-98.4798,475,0,1701234145,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.53,-98.4798,475,0,1701234166,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.5299,-98.4798,475,0,1701234187,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.53,-98.4798,475,0,1701234215,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.5299,-98.4798,475,0,1701234236,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4798,475,0,1701234258,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.53,-98.4799,475,0,1701234282,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
3302b462,29.5298,-98.4797,475,0,1701234304,90
