3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7373,-95.6127,13325,356,1701759602,300
3317e6f4,29.7436,-95.6224,13675,357,1701759608,309
3317e6f4,29.7436,-95.6224,13675,357,1701759608,309
3317e6f4,29.7436,-95.6224,13675,357,1701759608,309
3317e6f4,29.7436,-95.6224,13675,357,1701759608,309
3317e6f4,29.7436,-95.6224,13675,357,1701759608,309
3317e6f4,29.7436,-95.6224,13675,357,1701759608,309
3317e6f4,29.7472,-95.6267,13800,360,1701759611,315
3317e6f4,29.7472,-95.6267,13800,360,1701759611,315
3317e6f4,29.7472,-95.6267,13800,360,1701759611,315
3317e6f4,29.7472,-95.6267,13800,360,1701759611,315
3317e6f4,29.7472,-95.6267,13800,360,1701759611,315
3317e6f4,29.7472,-95.6267,13800,360,1701759611,315
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7512,-95.6308,13950,363,1701759615,319
3317e6f4,29.7598,-95.6382,14225,365,1701759621,324
3317e6f4,29.7598,-95.6382,14225,365,1701759621,324
3317e6f4,29.7598,-95.6382,14225,365,1701759621,324
3317e6f4,29.7598,-95.6382,14225,365,1701759621,324
3317e6f4,29.7598,-95.6382,14225,365,1701759621,324
3317e6f4,29.7598,-95.6382,14225,365,1701759621,324
3317e6f4,29.7648,-95.6422,14400,367,1701759624,325
3317e6f4,29.7648,-95.6422,14400,367,1701759624,325
3317e6f4,29.7648,-95.6422,14400,367,1701759624,325
3317e6f4,29.7648,-95.6422,14400,367,1701759624,325
3317e6f4,29.7648,-95.6422,14400,367,1701759624,325
3317e6f4,29.7648,-95.6422,14400,367,1701759624,325
3317e6f4,29.7693,-95.6457,14550,369,1701759628,325
3317e6f4,29.7693,-95.6457,14550,369,1701759628,325
3317e6f4,29.7693,-95.6457,14550,369,1701759628,325
3317e6f4,29.7693,-95.6457,14550,369,1701759628,325
3317e6f4,29.7693,-95.6457,14550,369,1701759628,325
3317e6f4,29.7693,-95.6457,14550,369,1701759628,325
3317e6f4,29.7735,-95.6489,14675,370,1701759631,325
3317e6f4,29.7735,-95.6489,14675,370,1701759631,325
3317e6f4,29.7735,-95.6489,14675,370,1701759631,325
3317e6f4,29.7735,-95.6489,14675,370,1701759631,325
3317e6f4,29.7735,-95.6489,14675,370,1701759631,325
3317e6f4,29.7735,-95.6489,14675,370,1701759631,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7784,-95.6528,14850,370,1701759634,325
3317e6f4,29.7883,-95.6604,15175,373,1701759641,325
3317e6f4,29.7883,-95.6604,15175,373,1701759641,325
3317e6f4,29.7883,-95.6604,15175,373,1701759641,325
3317e6f4,29.7883,-95.6604,15175,373,1701759641,325
3317e6f4,29.7883,-95.6604,15175,373,1701759641,325
3317e6f4,29.7883,-95.6604,15175,373,1701759641,325
3317e6f4,29.7924,-95.6636,15325,373,1701759644,325
3317e6f4,29.7924,-95.6636,15325,373,1701759644,325
3317e6f4,29.7924,-95.6636,15325,373,1701759644,325
3317e6f4,29.7924,-95.6636,15325,373,1701759644,325
3317e6f4,29.7924,-95.6636,15325,373,1701759644,325
3317e6f4,29.7924,-95.6636,15325,373,1701759644,325
3317e6f4,29.797,-95.6672,15475,373,1701759647,325
3317e6f4,29.797,-95.6672,15475,373,1701759647,325
3317e6f4,29.797,-95.6672,15475,373,1701759647,325
3317e6f4,29.797,-95.6672,15475,373,1701759647,325
3317e6f4,29.797,-95.6672,15475,373,1701759647,325
3317e6f4,29.797,-95.6672,15475,373,1701759647,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.802,-95.6711,15650,374,1701759651,325
3317e6f4,29.8114,-95.6784,15950,377,1701759657,325
3317e6f4,29.8114,-95.6784,15950,377,1701759657,325
3317e6f4,29.8114,-95.6784,15950,377,1701759657,325
3317e6f4,29.8114,-95.6784,15950,377,1701759657,325
3317e6f4,29.8114,-95.6784,15950,377,1701759657,325
3317e6f4,29.8114,-95.6784,15950,377,1701759657,325
3317eddd,38.1713,-85.74,0,1,1701759660,289
3317eddd,38.1713,-85.74,0,1,1701759660,289
3317eddd,38.1713,-85.74,0,1,1701759660,289
3317eddd,38.1713,-85.74,0,1,1701759660,289
3317eddd,38.1713,-85.74,0,1,1701759660,289
3317eddd,38.1713,-85.74,0,1,1701759660,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,0,1701759665,289
3317eddd,38.1713,-85.74,0,1,1701759667,289
