33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2051,0,0,1701356404,298
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8784,-93.2052,0,2,1701356413,284
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356416,270
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8783,-93.2053,0,3,1701356421,250
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356425,239
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2054,0,4,1701356426,236
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8782,-93.2055,0,5,1701356430,230
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8781,-93.2057,0,6,1701356436,225
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8779,-93.2058,0,7,1701356444,208
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8778,-93.2059,0,7,1701356447,196
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2058,0,6,1701356452,160
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8776,-93.2057,0,4,1701356457,143
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,2,1701356461,137
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356465,135
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,1,1701356468,132
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8775,-93.2056,0,0,1701356472,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356476,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,0,1701356481,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8776,-93.2055,0,1,1701356484,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356489,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,1,1701356492,129
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33082b55,44.8775,-93.2055,0,2,1701356496,126
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356498,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356508,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356513,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356518,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356523,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356528,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356533,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356538,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356543,309
33083286,29.5285,-98.4716,0,0,1701356553,309
33083286,29.5285,-98.4716,0,0,1701356553,309
33083286,29.5285,-98.4716,0,0,1701356553,309
33083286,29.5285,-98.4716,0,0,1701356553,309
