32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003600,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003605,132
32f950ff,29.5383,-98.4853,0,0,1701003615,132
32f950ff,29.5383,-98.4853,0,0,1701003615,132
32f950ff,29.5383,-98.4853,0,0,1701003615,132
32f950ff,29.5383,-98.4853,0,0,1701003615,132
