32f87e71,29.5273,-98.4708,0,0,1700972495,146
32f87e71,29.5273,-98.4708,0,0,1700972495,146
32f87e71,29.5273,-98.4708,0,0,1700972495,146
32f87e71,29.5273,-98.4708,0,0,1700972500,146
32f87e71,29.5273,-98.4708,0,0,1700972500,146
32f87e71,29.5273,-98.4708,0,0,1700972500,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972505,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972515,146
32f87e71,29.5273,-98.4708,0,0,1700972530,146
32f87e71,29.5273,-98.4708,0,0,1700972530,146
32f87e71,29.5273,-98.4708,0,0,1700972530,146
32f87e71,29.5273,-98.4708,0,0,1700972535,146
32f87e71,29.5273,-98.4708,0,0,1700972535,146
32f87e71,29.5273,-98.4708,0,0,1700972535,146
32f87e71,29.5273,-98.4708,0,0,1700972535,146
32f87e71,29.5273,-98.4708,0,0,1700972540,146
32f87e71,29.5273,-98.4708,0,0,1700972540,146
32f87e71,29.5273,-98.4708,0,0,1700972540,146
32f87e71,29.5273,-98.4708,0,0,1700972545,146
32f87e71,29.5273,-98.4708,0,0,1700972545,146
32f87e71,29.5273,-98.4708,0,0,1700972545,146
32f87e71,29.5273,-98.4708,0,0,1700972545,146
32f87e71,29.5273,-98.4708,0,0,1700972545,146
32f87e71,29.5273,-98.4708,0,0,1700972545,146
32f87e71,29.5273,-98.4708,0,0,1700972550,146
32f87e71,29.5273,-98.4708,0,0,1700972550,146
32f87e71,29.5273,-98.4708,0,0,1700972550,146
32f87e71,29.5273,-98.4708,0,0,1700972550,146
32f87e71,29.5273,-98.4708,0,0,1700972556,146
32f87e71,29.5273,-98.4708,0,0,1700972556,146
32f87e71,29.5273,-98.4708,0,0,1700972556,146
32f87e71,29.5273,-98.4708,0,0,1700972560,146
32f87e71,29.5273,-98.4708,0,0,1700972560,146
32f87e71,29.5273,-98.4708,0,0,1700972560,146
32f87e71,29.5273,-98.4708,0,0,1700972565,146
32f87e71,29.5273,-98.4708,0,0,1700972565,146
