32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9818,0,0,1700672421,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,2,1700672429,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
32ee7891,40.7873,-111.9814,0,0,1700672443,84
