330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
