330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
