32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967603,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967608,42
32f85e7b,29.5283,-98.4708,0,0,1700967613,42
32f85e7b,29.5283,-98.4708,0,0,1700967613,42
32f85e7b,29.5283,-98.4708,0,0,1700967613,42
32f85e7b,29.5283,-98.4708,0,0,1700967613,42
32f85e7b,29.5283,-98.4708,0,0,1700967613,42
32f85e7b,29.5283,-98.4708,0,0,1700967613,42
32f85e7b,29.5283,-98.4708,0,0,1700967618,42
32f85e7b,29.5283,-98.4708,0,0,1700967618,42
32f85e7b,29.5283,-98.4708,0,0,1700967618,42
32f85e7b,29.5283,-98.4708,0,0,1700967618,42
32f85e7b,29.5283,-98.4708,0,0,1700967618,42
32f85e7b,29.5283,-98.4708,0,0,1700967618,42
32f85e7b,29.5283,-98.4708,0,0,1700967623,42
32f85e7b,29.5283,-98.4708,0,0,1700967623,42
32f85e7b,29.5283,-98.4708,0,0,1700967623,42
32f85e7b,29.5283,-98.4708,0,0,1700967623,42
32f85e7b,29.5283,-98.4708,0,0,1700967623,42
32f85e7b,29.5283,-98.4708,0,0,1700967623,42
32f85e7b,29.5283,-98.4708,0,0,1700967628,42
32f85e7b,29.5283,-98.4708,0,0,1700967628,42
32f85e7b,29.5283,-98.4708,0,0,1700967628,42
32f85e7b,29.5283,-98.4708,0,0,1700967628,42
