3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655200,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5269,-98.4699,0,4,1701655204,320
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655208,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5268,-98.4698,0,4,1701655211,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4697,0,4,1701655215,317
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5267,-98.4696,0,4,1701655219,323
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5266,-98.4696,0,4,1701655223,334
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4696,0,3,1701655228,345
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5265,-98.4695,0,3,1701655232,354
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5264,-98.4695,0,4,1701655236,357
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655239,8
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5263,-98.4695,0,3,1701655244,19
3313c25d,29.5262,-98.4695,0,1,1701655248,30
3313c25d,29.5262,-98.4695,0,1,1701655248,30
3313c25d,29.5262,-98.4695,0,1,1701655248,30
