33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5253,-98.4695,0,0,1701723644,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
33169048,29.5252,-98.4697,0,12,1701723648,216
