32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4894,-98.5476,775,1,1700870413,135
32f51268,29.4893,-98.5476,800,1,1700870419,126
32f51268,29.4893,-98.5476,800,1,1700870419,126
32f51268,29.4893,-98.5476,800,1,1700870419,126
32f51268,29.4893,-98.5476,800,1,1700870419,126
32f51268,29.4893,-98.5476,800,1,1700870419,126
32f51268,29.4893,-98.5476,800,1,1700870419,126
32f51268,29.4893,-98.5476,825,1,1700870422,180
32f51268,29.4893,-98.5476,825,1,1700870422,180
32f51268,29.4893,-98.5476,825,1,1700870422,180
32f51268,29.4893,-98.5476,825,1,1700870422,180
32f51268,29.4893,-98.5476,825,1,1700870422,180
32f51268,29.4893,-98.5476,825,1,1700870422,180
32f51268,29.4893,-98.5475,875,3,1700870427,108
32f51268,29.4893,-98.5475,875,3,1700870427,108
32f51268,29.4893,-98.5475,875,3,1700870427,108
32f51268,29.4893,-98.5475,875,3,1700870427,108
32f51268,29.4893,-98.5475,875,3,1700870427,108
32f51268,29.4893,-98.5475,875,3,1700870427,108
32f51268,29.4893,-98.5474,900,10,1700870431,73
32f51268,29.4893,-98.5474,900,10,1700870431,73
32f51268,29.4893,-98.5474,900,10,1700870431,73
32f51268,29.4893,-98.5474,900,10,1700870431,73
32f51268,29.4893,-98.5474,900,10,1700870431,73
32f51268,29.4893,-98.5474,900,10,1700870431,73
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4895,-98.547,925,20,1700870435,53
32f51268,29.4897,-98.5468,950,26,1700870438,49
32f51268,29.4897,-98.5468,950,26,1700870438,49
32f51268,29.4897,-98.5468,950,26,1700870438,49
32f51268,29.4897,-98.5468,950,26,1700870438,49
32f51268,29.4897,-98.5468,950,26,1700870438,49
32f51268,29.4897,-98.5468,950,26,1700870438,49
32f51268,29.4904,-98.5459,1000,41,1700870444,49
32f51268,29.4904,-98.5459,1000,41,1700870444,49
32f51268,29.4904,-98.5459,1000,41,1700870444,49
32f51268,29.4904,-98.5459,1000,41,1700870444,49
32f51268,29.4904,-98.5459,1000,41,1700870444,49
32f51268,29.4904,-98.5459,1000,41,1700870444,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4908,-98.5453,1025,26,1700870447,49
32f51268,29.4921,-98.5437,1050,58,1700870455,49
32f51268,29.4921,-98.5437,1050,58,1700870455,49
32f51268,29.4921,-98.5437,1050,58,1700870455,49
32f51268,29.4921,-98.5437,1050,58,1700870455,49
32f51268,29.4921,-98.5437,1050,58,1700870455,49
32f51268,29.4921,-98.5437,1050,58,1700870455,49
32f51268,29.4932,-98.5422,1075,64,1700870460,51
32f51268,29.4932,-98.5422,1075,64,1700870460,51
32f51268,29.4932,-98.5422,1075,64,1700870460,51
32f51268,29.4932,-98.5422,1075,64,1700870460,51
32f51268,29.4932,-98.5422,1075,64,1700870460,51
32f51268,29.4932,-98.5422,1075,64,1700870460,51
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
32f512d6,32.8968,-97.0352,0,0,1700870463,289
