331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5295,-98.4656,0,14,1701918004,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5292,-98.4659,0,9,1701918010,222
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,3,1701918016,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,0,1701918023,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918025,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5291,-98.466,0,1,1701918029,219
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5289,-98.4662,0,10,1701918037,222
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5279,-98.4672,0,25,1701918051,219
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5276,-98.4675,0,21,1701918055,222
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5274,-98.4677,0,18,1701918058,219
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5266,-98.4683,0,16,1701918070,216
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5264,-98.4685,0,15,1701918074,222
331eff94,29.5261,-98.4687,0,15,1701918079,222
331eff94,29.5261,-98.4687,0,15,1701918079,222
331eff94,29.5261,-98.4687,0,15,1701918079,222
331eff94,29.5261,-98.4687,0,15,1701918079,222
331eff94,29.5261,-98.4687,0,15,1701918079,222
331eff94,29.5261,-98.4687,0,15,1701918079,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.526,-98.4689,0,15,1701918081,222
331eff94,29.5257,-98.4692,0,15,1701918087,222
331eff94,29.5257,-98.4692,0,15,1701918087,222
331eff94,29.5257,-98.4692,0,15,1701918087,222
331eff94,29.5257,-98.4692,0,15,1701918087,222
331eff94,29.5257,-98.4692,0,15,1701918087,222
331eff94,29.5257,-98.4692,0,15,1701918087,222
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5255,-98.4694,0,15,1701918091,219
331eff94,29.5253,-98.4695,0,15,1701918094,219
331eff94,29.5253,-98.4695,0,15,1701918094,219
331eff94,29.5253,-98.4695,0,15,1701918094,219
331eff94,29.5251,-98.4698,0,15,1701918099,219
331eff94,29.5251,-98.4698,0,15,1701918099,219
