33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2173,-83.3486,0,16,1701698401,47
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2175,-83.3484,0,16,1701698404,46
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2176,-83.3481,0,17,1701698407,41
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2178,-83.3479,0,13,1701698410,43
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
33153f44,42.2181,-83.3476,0,13,1701698416,45
