330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428636,275
330b4865,29.5275,-98.4697,0,0,1701428645,275
330b4865,29.5275,-98.4697,0,0,1701428645,275
330b4865,29.5275,-98.4697,0,0,1701428645,275
330b4865,29.5275,-98.4697,0,0,1701428650,275
330b4865,29.5275,-98.4697,0,0,1701428650,275
330b4865,29.5275,-98.4697,0,0,1701428650,275
330b4865,29.5275,-98.4697,0,0,1701428650,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428655,275
330b4865,29.5275,-98.4697,0,0,1701428666,275
330b4865,29.5275,-98.4697,0,0,1701428666,275
330b4865,29.5275,-98.4697,0,0,1701428666,275
330b4865,29.5275,-98.4697,0,0,1701428666,275
330b4865,29.5275,-98.4697,0,0,1701428671,275
330b4865,29.5275,-98.4697,0,0,1701428671,275
330b4865,29.5275,-98.4697,0,0,1701428671,275
330b4865,29.5275,-98.4697,0,0,1701428676,275
330b4865,29.5275,-98.4697,0,0,1701428676,275
330b4865,29.5275,-98.4697,0,0,1701428676,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428681,275
330b4865,29.5275,-98.4697,0,0,1701428686,275
330b4865,29.5275,-98.4697,0,0,1701428686,275
330b4865,29.5275,-98.4697,0,0,1701428686,275
330b4865,29.5275,-98.4697,0,0,1701428691,275
330b4865,29.5275,-98.4697,0,0,1701428691,275
330b4865,29.5275,-98.4697,0,0,1701428691,275
330b4865,29.5275,-98.4697,0,0,1701428691,275
330b4865,29.5275,-98.4697,0,0,1701428696,275
330b4865,29.5275,-98.4697,0,0,1701428696,275
330b4865,29.5275,-98.4697,0,0,1701428696,275
330b4865,29.5275,-98.4697,0,0,1701428701,275
330b4865,29.5275,-98.4697,0,0,1701428701,275
330b4865,29.5275,-98.4697,0,0,1701428701,275
330b4865,29.5275,-98.4697,0,0,1701428701,275
330b4865,29.5275,-98.4697,0,0,1701428701,275
330b4865,29.5275,-98.4697,0,0,1701428701,275
330b4865,29.5275,-98.4697,0,0,1701428705,275
330b4865,29.5275,-98.4697,0,0,1701428705,275
330b4865,29.5275,-98.4697,0,0,1701428705,275
330b4865,29.5275,-98.4697,0,0,1701428705,275
330b4865,29.5275,-98.4697,0,0,1701428711,275
330b4865,29.5275,-98.4697,0,0,1701428711,275
330b4865,29.5275,-98.4697,0,0,1701428711,275
330b4865,29.5275,-98.4697,0,0,1701428716,275
330b4865,29.5275,-98.4697,0,0,1701428716,275
330b4865,29.5275,-98.4697,0,0,1701428716,275
330b4865,29.5275,-98.4697,0,0,1701428721,275
330b4865,29.5275,-98.4697,0,0,1701428721,275
330b4865,29.5275,-98.4697,0,0,1701428721,275
330b4865,29.5275,-98.4697,0,0,1701428721,275
330b4865,29.5275,-98.4697,0,0,1701428721,275
330b4865,29.5275,-98.4697,0,0,1701428721,275
330b4865,29.5275,-98.4697,0,0,1701428726,275
330b4865,29.5275,-98.4697,0,0,1701428726,275
330b4865,29.5275,-98.4697,0,0,1701428726,275
330b4865,29.5275,-98.4697,0,0,1701428726,275
330b4865,29.5275,-98.4697,0,0,1701428731,275
330b4865,29.5275,-98.4697,0,0,1701428731,275
330b4865,29.5275,-98.4697,0,0,1701428731,275
330b4865,29.5275,-98.4697,0,0,1701428735,275
330b4865,29.5275,-98.4697,0,0,1701428735,275
330b4865,29.5275,-98.4697,0,0,1701428735,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428740,275
330b4865,29.5275,-98.4697,0,0,1701428745,275
330b4865,29.5275,-98.4697,0,0,1701428745,275
330b4865,29.5275,-98.4697,0,0,1701428745,275
330b4865,29.5275,-98.4697,0,0,1701428750,275
330b4865,29.5275,-98.4697,0,0,1701428750,275
330b4865,29.5275,-98.4697,0,0,1701428750,275
330b4865,29.5275,-98.4697,0,0,1701428756,275
330b4865,29.5275,-98.4697,0,0,1701428756,275
330b4865,29.5275,-98.4697,0,0,1701428756,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428760,275
330b4865,29.5275,-98.4697,0,0,1701428765,275
330b4865,29.5275,-98.4697,0,0,1701428765,275
330b4865,29.5275,-98.4697,0,0,1701428765,275
330b4865,29.5275,-98.4697,0,0,1701428770,275
330b4865,29.5275,-98.4697,0,0,1701428770,275
330b4865,29.5275,-98.4697,0,0,1701428770,275
330b4865,29.5275,-98.4697,0,0,1701428775,275
330b4865,29.5275,-98.4697,0,0,1701428775,275
330b4865,29.5275,-98.4697,0,0,1701428775,275
330b4865,29.5275,-98.4697,0,0,1701428775,275
330b4865,29.5275,-98.4697,0,0,1701428780,275
330b4865,29.5275,-98.4697,0,0,1701428780,275
330b4865,29.5275,-98.4697,0,0,1701428780,275
330b4865,29.5275,-98.4697,0,0,1701428780,275
330b4865,29.5275,-98.4697,0,0,1701428780,275
330b4865,29.5275,-98.4697,0,0,1701428780,275
330b4865,29.5275,-98.4697,0,0,1701428785,275
330b4865,29.5275,-98.4697,0,0,1701428785,275
330b4865,29.5275,-98.4697,0,0,1701428785,275
330b4865,29.5275,-98.4697,0,0,1701428790,275
330b4865,29.5275,-98.4697,0,0,1701428790,275
330b4865,29.5275,-98.4697,0,0,1701428790,275
330b4865,29.5275,-98.4697,0,0,1701428795,275
330b4865,29.5275,-98.4697,0,0,1701428795,275
330b4865,29.5275,-98.4697,0,0,1701428795,275
330b4865,29.5275,-98.4697,0,0,1701428800,275
330b4865,29.5275,-98.4697,0,0,1701428800,275
330b4865,29.5275,-98.4697,0,0,1701428800,275
330b4865,29.5275,-98.4697,0,0,1701428800,275
