32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265600,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265605,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265610,315
32e03359,29.5265,-98.4695,0,0,1700265615,315
