32efb533,42.2027,-83.3682,0,14,1700701201,10
32efb533,42.2027,-83.3682,0,14,1700701201,10
32efb533,42.2027,-83.3682,0,14,1700701201,10
32efb533,42.2027,-83.3682,0,14,1700701201,10
32efb533,42.2027,-83.3682,0,14,1700701201,10
32efb533,42.2027,-83.3682,0,14,1700701201,10
32efb533,42.2029,-83.3681,0,15,1700701204,30
32efb533,42.2029,-83.3681,0,15,1700701204,30
32efb533,42.2029,-83.3681,0,15,1700701204,30
32efb533,42.2029,-83.3681,0,15,1700701204,30
32efb533,42.2029,-83.3681,0,15,1700701204,30
32efb533,42.2029,-83.3681,0,15,1700701204,30
32efb533,42.2033,-83.3678,0,17,1700701210,31
32efb533,42.2033,-83.3678,0,17,1700701210,31
32efb533,42.2033,-83.3678,0,17,1700701210,31
32efb533,42.2033,-83.3678,0,17,1700701210,31
32efb533,42.2033,-83.3678,0,17,1700701210,31
32efb533,42.2033,-83.3678,0,17,1700701210,31
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2035,-83.3676,0,18,1700701213,24
32efb533,42.2037,-83.3675,0,17,1700701216,26
32efb533,42.2037,-83.3675,0,17,1700701216,26
32efb533,42.2037,-83.3675,0,17,1700701216,26
32efb533,42.2037,-83.3675,0,17,1700701216,26
32efb533,42.2037,-83.3675,0,17,1700701216,26
32efb533,42.2037,-83.3675,0,17,1700701216,26
32efb533,42.204,-83.3672,0,18,1700701222,29
32efb533,42.204,-83.3672,0,18,1700701222,29
32efb533,42.204,-83.3672,0,18,1700701222,29
32efb533,42.204,-83.3672,0,18,1700701222,29
32efb533,42.204,-83.3672,0,18,1700701222,29
32efb533,42.204,-83.3672,0,18,1700701222,29
32efb533,42.2043,-83.367,0,17,1700701226,20
32efb533,42.2043,-83.367,0,17,1700701226,20
32efb533,42.2043,-83.367,0,17,1700701226,20
32efb533,42.2043,-83.367,0,17,1700701226,20
32efb533,42.2043,-83.367,0,17,1700701226,20
32efb533,42.2043,-83.367,0,17,1700701226,20
32efb533,42.2046,-83.3669,0,18,1700701229,24
32efb533,42.2046,-83.3669,0,18,1700701229,24
