331ba915,29.5284,-98.472,0,0,1701846309,329
331ba915,29.5284,-98.472,0,0,1701846309,329
331ba915,29.5284,-98.472,0,0,1701846318,329
331ba915,29.5284,-98.472,0,0,1701846318,329
331ba915,29.5284,-98.472,0,0,1701846318,329
331ba915,29.5284,-98.472,0,0,1701846323,329
331ba915,29.5284,-98.472,0,0,1701846323,329
331ba915,29.5284,-98.472,0,0,1701846329,329
331ba915,29.5284,-98.472,0,0,1701846329,329
331ba915,29.5284,-98.472,0,0,1701846329,329
331ba915,29.5284,-98.472,0,0,1701846329,329
331ba915,29.5284,-98.472,0,0,1701846333,329
331ba915,29.5284,-98.472,0,0,1701846333,329
331ba915,29.5284,-98.472,0,0,1701846333,329
331ba915,29.5284,-98.472,0,0,1701846333,329
331ba915,29.5284,-98.472,0,0,1701846333,329
331ba915,29.5284,-98.472,0,0,1701846349,329
331ba915,29.5284,-98.472,0,0,1701846349,329
331ba915,29.5284,-98.472,0,0,1701846349,329
331ba915,29.5284,-98.472,0,0,1701846349,329
331ba915,29.5284,-98.472,0,0,1701846349,329
331ba915,29.5284,-98.472,0,0,1701846359,329
331ba915,29.5284,-98.472,0,0,1701846359,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.472,0,0,1701846364,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.4719,0,0,1701846404,329
331ba915,29.5284,-98.472,0,0,1701846549,329
331ba915,29.5284,-98.472,0,0,1701846554,329
331ba915,29.5284,-98.472,0,0,1701846554,329
331ba915,29.5284,-98.472,0,0,1701846554,329
331ba915,29.5284,-98.472,0,0,1701846554,329
331ba915,29.5284,-98.472,0,0,1701846554,329
331ba915,29.5284,-98.472,0,0,1701846554,329
331ba915,29.5284,-98.472,0,0,1701846559,329
331ba915,29.5284,-98.472,0,0,1701846559,329
331ba915,29.5284,-98.472,0,0,1701846569,329
331ba915,29.5284,-98.472,0,0,1701846569,329
331ba915,29.5284,-98.472,0,0,1701846569,329
331ba915,29.5284,-98.472,0,0,1701846575,329
331ba915,29.5284,-98.472,0,0,1701846575,329
331ba915,29.5284,-98.472,0,0,1701846575,329
331ba915,29.5284,-98.472,0,0,1701846575,329
331ba915,29.5284,-98.472,0,0,1701846579,329
331ba915,29.5284,-98.472,0,0,1701846585,329
331ba915,29.5284,-98.472,0,0,1701846585,329
331ba915,29.5284,-98.472,0,0,1701846585,329
331ba915,29.5284,-98.472,0,0,1701846585,329
331ba915,29.5284,-98.472,0,0,1701846595,329
331ba915,29.5284,-98.472,0,0,1701846595,329
331ba915,29.5284,-98.472,0,0,1701846595,329
331ba915,29.5284,-98.472,0,0,1701846599,329
331ba915,29.5284,-98.472,0,0,1701846599,329
331ba915,29.5284,-98.472,0,0,1701846609,329
331ba915,29.5284,-98.472,0,0,1701846609,329
331ba915,29.5284,-98.472,0,0,1701846609,329
331ba915,29.5284,-98.472,0,0,1701846609,329
331ba915,29.5284,-98.472,0,0,1701846614,329
331ba915,29.5284,-98.472,0,0,1701846614,329
331ba915,29.5284,-98.472,0,0,1701846614,329
331ba915,29.5284,-98.472,0,0,1701846619,329
331ba915,29.5284,-98.472,0,0,1701846619,329
331ba915,29.5285,-98.4719,0,0,1701846628,329
331ba915,29.5285,-98.4719,0,0,1701846628,329
331ba915,29.5284,-98.4719,0,0,1701846633,329
331ba915,29.5284,-98.4719,0,0,1701846633,329
331ba915,29.5284,-98.4719,0,0,1701846633,329
331ba915,29.5284,-98.472,0,0,1701846639,329
331ba915,29.5284,-98.472,0,0,1701846639,329
331ba915,29.5283,-98.472,0,0,1701846644,329
331ba915,29.5283,-98.472,0,0,1701846644,329
331ba915,29.5283,-98.4721,0,0,1701846650,329
331ba915,29.5283,-98.4721,0,0,1701846650,329
331ba915,29.5283,-98.4721,0,0,1701846650,329
331ba915,29.5283,-98.472,0,0,1701846655,329
331ba915,29.5283,-98.472,0,0,1701846655,329
331ba915,29.5283,-98.472,0,0,1701846660,329
331ba915,29.5283,-98.472,0,0,1701846660,329
331ba915,29.5283,-98.472,0,0,1701846665,329
331ba915,29.5283,-98.472,0,0,1701846665,329
331ba915,29.5283,-98.472,0,0,1701846665,329
331ba915,29.5284,-98.472,0,0,1701846671,329
331ba915,29.5284,-98.472,0,0,1701846671,329
331ba915,29.5283,-98.472,0,0,1701846676,329
331ba915,29.5283,-98.472,0,0,1701846676,329
331ba915,29.5284,-98.472,0,0,1701846679,329
331ba915,29.5284,-98.472,0,0,1701846679,329
331ba915,29.5284,-98.472,0,0,1701846679,329
331ba915,29.5284,-98.472,0,0,1701846683,329
331ba915,29.5284,-98.472,0,0,1701846683,329
331ba915,29.5284,-98.472,0,0,1701846693,329
331ba915,29.5284,-98.472,0,0,1701846693,329
331ba915,29.5284,-98.472,0,0,1701846693,329
331ba915,29.5284,-98.472,0,0,1701846693,329
331ba915,29.5284,-98.472,0,0,1701846699,329
331ba915,29.5284,-98.472,0,0,1701846704,329
331ba915,29.5284,-98.472,0,0,1701846704,329
331ba915,29.5284,-98.472,0,0,1701846704,329
331ba915,29.5284,-98.472,0,0,1701846704,329
331ba915,29.5284,-98.472,0,0,1701846709,329
331ba915,29.5284,-98.472,0,0,1701846709,329
331ba915,29.5284,-98.472,0,0,1701846714,329
331ba915,29.5284,-98.472,0,0,1701846714,329
331ba915,29.5284,-98.472,0,0,1701846714,329
331ba915,29.5284,-98.472,0,0,1701846719,329
