33177b5d,29.5368,-98.4538,0,0,1701745297,42
33177b5d,29.5368,-98.4538,0,0,1701745297,42
33177b5d,29.5368,-98.4538,0,0,1701745297,42
33177b5d,29.5368,-98.4536,0,5,1701745305,98
33177b5d,29.5368,-98.4536,0,5,1701745305,98
33177b5d,29.5368,-98.4536,0,5,1701745305,98
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5368,-98.4535,0,5,1701745307,115
33177b5d,29.5366,-98.4533,0,5,1701745319,132
33177b5d,29.5366,-98.4533,0,5,1701745319,132
33177b5d,29.5366,-98.4533,0,5,1701745319,132
33177b5d,29.5365,-98.4531,0,4,1701745325,132
33177b5d,29.5365,-98.4531,0,4,1701745325,132
33177b5d,29.5365,-98.4531,0,4,1701745325,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5365,-98.4531,0,4,1701745326,132
33177b5d,29.5364,-98.4532,0,1,1701745357,132
33177b5d,29.5364,-98.4532,0,1,1701745357,132
33177b5d,29.5364,-98.4532,0,1,1701745357,132
33177b5d,29.5364,-98.4532,0,1,1701745357,132
33177b5d,29.5364,-98.4532,0,1,1701745360,132
33177b5d,29.5364,-98.4532,0,1,1701745360,132
33177b5d,29.5364,-98.4532,0,1,1701745360,132
33177b5d,29.5364,-98.4532,0,0,1701745364,180
33177b5d,29.5364,-98.4532,0,0,1701745364,180
33177b5d,29.5364,-98.4532,0,0,1701745364,180
33177b5d,29.5363,-98.4532,0,1,1701745368,180
33177b5d,29.5363,-98.4532,0,1,1701745368,180
33177b5d,29.5363,-98.4532,0,1,1701745368,180
33177b5d,29.5363,-98.4532,0,0,1701745373,180
33177b5d,29.5363,-98.4532,0,0,1701745373,180
33177b5d,29.5363,-98.4532,0,0,1701745373,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177b5d,29.5364,-98.4532,0,0,1701745376,180
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745429,306
33177e2d,29.524,-98.4724,0,3,1701745433,312
33177e2d,29.524,-98.4724,0,3,1701745433,312
33177e2d,29.524,-98.4724,0,3,1701745433,312
33177e2d,29.524,-98.4724,0,3,1701745433,312
33177e2d,29.524,-98.4724,0,3,1701745433,312
33177e2d,29.524,-98.4724,0,3,1701745433,312
33177e2d,29.524,-98.4723,0,3,1701745436,320
