32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.525,-98.4714,0,3,1700312402,331
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312407,334
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5249,-98.4713,0,3,1700312410,340
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
32e187ea,29.5248,-98.4713,0,3,1700312414,348
