32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5292,-98.5089,2400,101,1700863200,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5286,-98.5106,2500,101,1700863204,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5282,-98.5121,2500,102,1700863207,251
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5272,-98.5153,2600,105,1700863213,247
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5265,-98.5169,2600,106,1700863216,240
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5257,-98.5183,2600,105,1700863219,234
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5237,-98.5208,2700,102,1700863225,226
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5226,-98.522,2700,101,1700863228,228
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5216,-98.5234,2800,100,1700863231,229
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5207,-98.5245,2800,100,1700863234,228
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5189,-98.5269,2900,100,1700863240,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.5179,-98.528,2900,99,1700863243,227
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.517,-98.5293,3000,99,1700863247,228
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5153,-98.5314,3100,97,1700863252,227
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5143,-98.5327,3100,97,1700863255,228
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
32f4d06d,29.5134,-98.534,3200,96,1700863258,229
