3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583290,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583540,124
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4783,0,0,1701583560,298
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583610,289
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
3310fc81,29.5318,-98.4784,0,0,1701583620,243
