32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4713,0,4,1700838001,39
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.5279,-98.4712,0,5,1700838005,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.528,-98.4711,0,6,1700838009,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
32f3ba27,29.5281,-98.471,0,7,1700838013,42
