330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5215,-98.4676,0,0,1701306501,216
330644f3,29.5216,-98.4676,0,4,1701306603,216
330644f3,29.5216,-98.4676,0,4,1701306603,216
330644f3,29.5216,-98.4676,0,4,1701306603,216
330644f3,29.5215,-98.4676,0,0,1701306608,213
330644f3,29.5215,-98.4676,0,0,1701306608,213
330644f3,29.5215,-98.4676,0,0,1701306608,213
330644f3,29.5215,-98.4676,0,0,1701306612,213
330644f3,29.5215,-98.4676,0,0,1701306612,213
330644f3,29.5215,-98.4676,0,0,1701306612,213
330644f3,29.5215,-98.4676,0,0,1701306612,213
330644f3,29.5215,-98.4676,0,0,1701306616,213
330644f3,29.5215,-98.4676,0,0,1701306616,213
330644f3,29.5215,-98.4676,0,0,1701306616,213
330644f3,29.5216,-98.4676,0,0,1701306620,213
330644f3,29.5216,-98.4676,0,0,1701306620,213
330644f3,29.5216,-98.4676,0,0,1701306620,213
330644f3,29.5216,-98.4676,0,0,1701306624,213
330644f3,29.5216,-98.4676,0,0,1701306624,213
330644f3,29.5216,-98.4676,0,0,1701306624,213
330644f3,29.5215,-98.4676,0,0,1701306627,213
330644f3,29.5215,-98.4676,0,0,1701306627,213
330644f3,29.5215,-98.4676,0,0,1701306627,213
330644f3,29.5215,-98.4676,0,0,1701306631,213
330644f3,29.5215,-98.4676,0,0,1701306631,213
330644f3,29.5215,-98.4676,0,0,1701306631,213
330644f3,29.5215,-98.4676,0,0,1701306636,213
330644f3,29.5215,-98.4676,0,0,1701306636,213
330644f3,29.5215,-98.4676,0,0,1701306636,213
330644f3,29.5215,-98.4676,0,0,1701306636,213
330644f3,29.5215,-98.4676,0,0,1701306639,213
330644f3,29.5215,-98.4676,0,0,1701306639,213
330644f3,29.5215,-98.4676,0,0,1701306639,213
330644f3,29.5215,-98.4676,0,0,1701306644,213
330644f3,29.5215,-98.4676,0,0,1701306644,213
330644f3,29.5215,-98.4676,0,0,1701306644,213
330644f3,29.5215,-98.4676,0,0,1701306648,213
330644f3,29.5215,-98.4676,0,0,1701306648,213
330644f3,29.5215,-98.4676,0,0,1701306648,213
330644f3,29.5215,-98.4676,0,0,1701306650,213
330644f3,29.5215,-98.4676,0,0,1701306650,213
330644f3,29.5215,-98.4676,0,0,1701306650,213
330644f3,29.5215,-98.4676,0,0,1701306650,213
330644f3,29.5215,-98.4676,0,0,1701306655,213
330644f3,29.5215,-98.4676,0,0,1701306655,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306660,213
330644f3,29.5215,-98.4676,0,0,1701306665,213
330644f3,29.5215,-98.4676,0,0,1701306665,213
330644f3,29.5215,-98.4676,0,0,1701306665,213
330644f3,29.5215,-98.4676,0,0,1701306670,213
330644f3,29.5215,-98.4676,0,0,1701306670,213
330644f3,29.5215,-98.4676,0,0,1701306670,213
330644f3,29.5215,-98.4676,0,0,1701306675,213
330644f3,29.5215,-98.4676,0,0,1701306675,213
330644f3,29.5215,-98.4676,0,0,1701306675,213
330644f3,29.5215,-98.4676,0,0,1701306675,213
330644f3,29.5215,-98.4676,0,0,1701306675,213
