32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121595,29.5395,-98.4866,1694984653
32121702,29.5382,-98.4853,1694984736
32121595,29.5395,-98.4866,1694984653
32121702,29.5382,-98.4853,1694984736
32121595,29.5395,-98.4866,1694984653
32121702,29.5382,-98.4853,1694984736
32121595,29.5395,-98.4866,1694984653
32121702,29.5382,-98.4853,1694984740
32121702,29.5382,-98.4853,1694984740
32121702,29.5382,-98.4853,1694984740
32121702,29.5383,-98.4853,1694984745
32121702,29.5383,-98.4853,1694984745
32121702,29.5383,-98.4853,1694984745
32121702,29.5383,-98.4853,1694984745
32121702,29.5383,-98.4853,1694984748
32121702,29.5383,-98.4853,1694984748
32121702,29.5383,-98.4853,1694984748
32121702,29.5383,-98.4853,1694984753
32121702,29.5383,-98.4853,1694984753
32121702,29.5383,-98.4853,1694984757
32121702,29.5383,-98.4853,1694984757
32121702,29.5383,-98.4853,1694984757
32121702,29.5383,-98.4853,1694984757
32121702,29.5383,-98.4853,1694984759
32121702,29.5383,-98.4853,1694984759
32121702,29.5383,-98.4853,1694984759
32121702,29.5383,-98.4853,1694984762
32121702,29.5383,-98.4853,1694984762
32121702,29.5383,-98.4853,1694984762
32121702,29.5383,-98.4853,1694984767
32121702,29.5383,-98.4853,1694984767
32121702,29.5383,-98.4853,1694984767
32121702,29.5383,-98.4853,1694984767
32121702,29.5383,-98.4853,1694984772
32121702,29.5383,-98.4853,1694984772
32121702,29.5383,-98.4853,1694984772
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984777
32121702,29.5383,-98.4853,1694984782
32121702,29.5383,-98.4853,1694984782
32121702,29.5383,-98.4853,1694984782
32121702,29.5383,-98.4853,1694984787
32121702,29.5383,-98.4853,1694984787
32121702,29.5383,-98.4853,1694984787
32121702,29.5383,-98.4853,1694984787
32121702,29.5383,-98.4853,1694984792
32121702,29.5383,-98.4853,1694984792
32121702,29.5383,-98.4853,1694984792
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984796
32121702,29.5383,-98.4853,1694984802
32121702,29.5383,-98.4853,1694984802
32121702,29.5383,-98.4853,1694984802
32121702,29.5383,-98.4853,1694984807
32121702,29.5383,-98.4853,1694984807
32121702,29.5383,-98.4853,1694984807
32121702,29.5383,-98.4853,1694984807
32121702,29.5383,-98.4853,1694984812
32121702,29.5383,-98.4853,1694984812
32121702,29.5383,-98.4853,1694984812
32121702,29.5383,-98.4853,1694984812
321217cf,29.5317,-98.4757,1694984808
32121702,29.5383,-98.4853,1694984812
321217cf,29.5317,-98.4757,1694984808
32121702,29.5383,-98.4853,1694984812
321217cf,29.5317,-98.4757,1694984808
32121702,29.5383,-98.4853,1694984817
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984817
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984817
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984817
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984822
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984822
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984822
321217cf,29.5317,-98.4757,1694984818
32121702,29.5383,-98.4853,1694984827
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984827
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984827
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984827
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984832
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984832
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984832
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984832
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984832
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984832
321217cf,29.5317,-98.4757,1694984828
32121702,29.5383,-98.4853,1694984837
321217cf,29.5317,-98.4757,1694984838
32121702,29.5383,-98.4853,1694984837
321217cf,29.5317,-98.4757,1694984838
32121702,29.5383,-98.4853,1694984837
321217cf,29.5317,-98.4757,1694984838
32121702,29.5383,-98.4853,1694984842
321217cf,29.5317,-98.4757,1694984843
32121702,29.5383,-98.4853,1694984842
321217cf,29.5317,-98.4757,1694984843
32121702,29.5383,-98.4853,1694984842
321217cf,29.5317,-98.4757,1694984843
32121702,29.5383,-98.4853,1694984842
321217cf,29.5317,-98.4757,1694984843
32121702,29.5383,-98.4853,1694984847
321217cf,29.5317,-98.4757,1694984848
32121702,29.5383,-98.4853,1694984847
321217cf,29.5317,-98.4757,1694984848
32121702,29.5383,-98.4853,1694984847
321217cf,29.5317,-98.4757,1694984848
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984848
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984848
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984848
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984848
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984853
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984853
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984853
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984858
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984858
32121702,29.5382,-98.4853,1694984852
321217cf,29.5317,-98.4757,1694984858
32121702,29.5382,-98.4853,1694984863
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984863
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984863
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984863
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984867
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984878
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984878
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984878
321217cf,29.5317,-98.4757,1694984863
32121702,29.5382,-98.4853,1694984883
321217cf,29.5317,-98.4757,1694984883
32121702,29.5382,-98.4853,1694984883
321217cf,29.5317,-98.4757,1694984883
32121702,29.5382,-98.4853,1694984883
321217cf,29.5317,-98.4757,1694984883
32121702,29.5382,-98.4853,1694984883
321217cf,29.5317,-98.4757,1694984883
32121702,29.5382,-98.4853,1694984888
321217cf,29.5317,-98.4757,1694984883
32121702,29.5382,-98.4853,1694984888
321217cf,29.5317,-98.4757,1694984883
32121702,29.5382,-98.4853,1694984888
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984893
321217cf,29.5317,-98.4757,1694984883
32121702,29.5383,-98.4853,1694984898
321217cf,29.5317,-98.4757,1694984898
32121702,29.5383,-98.4853,1694984898
321217cf,29.5317,-98.4757,1694984898
32121702,29.5383,-98.4853,1694984898
321217cf,29.5317,-98.4757,1694984898
32121702,29.5383,-98.4853,1694984903
321217cf,29.5317,-98.4757,1694984903
32121702,29.5383,-98.4853,1694984903
321217cf,29.5317,-98.4757,1694984903
32121702,29.5383,-98.4853,1694984903
321217cf,29.5317,-98.4757,1694984903
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984908
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984913
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984913
32121702,29.5383,-98.4853,1694984908
321217cf,29.5317,-98.4757,1694984913
32121702,29.5383,-98.4853,1694984917
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984917
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984917
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984917
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984923
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984923
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984923
321217cf,29.5317,-98.4757,1694984918
32121702,29.5383,-98.4853,1694984928
321217cf,29.5317,-98.4757,1694984929
32121702,29.5383,-98.4853,1694984928
321217cf,29.5317,-98.4757,1694984929
32121702,29.5383,-98.4853,1694984928
321217cf,29.5317,-98.4757,1694984929
32121702,29.5383,-98.4853,1694984928
321217cf,29.5317,-98.4757,1694984929
32121702,29.5383,-98.4853,1694984933
321217cf,29.5317,-98.4757,1694984929
32121702,29.5383,-98.4853,1694984933
321217cf,29.5317,-98.4757,1694984929
32121702,29.5383,-98.4853,1694984933
321217cf,29.5317,-98.4757,1694984929
32121702,29.5382,-98.4853,1694984948
321217cf,29.5317,-98.4757,1694984949
32121702,29.5382,-98.4853,1694984948
321217cf,29.5317,-98.4757,1694984949
32121702,29.5382,-98.4853,1694984948
321217cf,29.5317,-98.4757,1694984949
32121702,29.5382,-98.4853,1694984948
321217cf,29.5317,-98.4757,1694984949
32121702,29.5382,-98.4853,1694984953
321217cf,29.5317,-98.4757,1694984954
32121702,29.5382,-98.4853,1694984953
321217cf,29.5317,-98.4757,1694984954
32121702,29.5382,-98.4853,1694984953
321217cf,29.5317,-98.4757,1694984954
32121702,29.5382,-98.4853,1694984958
321217cf,29.5317,-98.4757,1694984958
32121702,29.5382,-98.4853,1694984958
321217cf,29.5317,-98.4757,1694984958
32121702,29.5382,-98.4853,1694984958
321217cf,29.5317,-98.4757,1694984958
32121702,29.5382,-98.4853,1694984958
321217cf,29.5317,-98.4757,1694984958
32121702,29.5382,-98.4853,1694984963
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984963
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984963
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984968
321217cf,29.5317,-98.4757,1694984963
32121702,29.5382,-98.4853,1694984973
321217cf,29.5317,-98.4757,1694984973
32121702,29.5382,-98.4853,1694984973
321217cf,29.5317,-98.4757,1694984973
32121702,29.5382,-98.4853,1694984973
321217cf,29.5317,-98.4757,1694984973
32121702,29.5382,-98.4853,1694984978
321217cf,29.5317,-98.4757,1694984978
32121702,29.5382,-98.4853,1694984978
321217cf,29.5317,-98.4757,1694984978
32121702,29.5382,-98.4853,1694984978
321217cf,29.5317,-98.4757,1694984978
32121702,29.5383,-98.4853,1694984983
321217cf,29.5317,-98.4757,1694984978
32121702,29.5383,-98.4853,1694984983
321217cf,29.5317,-98.4757,1694984978
32121702,29.5383,-98.4853,1694984983
321217cf,29.5317,-98.4757,1694984978
32121702,29.5383,-98.4853,1694984983
321217cf,29.5317,-98.4757,1694984978
32121702,29.5383,-98.4853,1694984988
321217cf,29.5317,-98.4757,1694984988
32121702,29.5383,-98.4853,1694984988
321217cf,29.5317,-98.4757,1694984988
32121702,29.5383,-98.4853,1694984988
321217cf,29.5317,-98.4757,1694984988
32121702,29.5383,-98.4853,1694984988
321217cf,29.5317,-98.4757,1694984988
32121702,29.5383,-98.4853,1694984988
321217cf,29.5317,-98.4757,1694984988
32121702,29.5383,-98.4853,1694984988
321217cf,29.5317,-98.4757,1694984988
32121702,29.5383,-98.4853,1694984993
321217cf,29.5317,-98.4757,1694984993
32121702,29.5383,-98.4853,1694984993
321217cf,29.5317,-98.4757,1694984993
32121702,29.5383,-98.4853,1694984993
321217cf,29.5317,-98.4757,1694984993
32121702,29.5383,-98.4853,1694984993
321217cf,29.5317,-98.4757,1694984993
32121702,29.5383,-98.4853,1694984998
321217cf,29.5317,-98.4757,1694984998
32121702,29.5383,-98.4853,1694984998
321217cf,29.5317,-98.4757,1694984998
32121702,29.5383,-98.4853,1694984998
321217cf,29.5317,-98.4757,1694984998
32121702,29.5383,-98.4853,1694985003
321217cf,29.5317,-98.4757,1694985003
32121702,29.5383,-98.4853,1694985003
321217cf,29.5317,-98.4757,1694985003
32121702,29.5383,-98.4853,1694985003
321217cf,29.5317,-98.4757,1694985003
32121702,29.5383,-98.4853,1694985003
321217cf,29.5317,-98.4757,1694985003
32121702,29.5383,-98.4853,1694985008
321217cf,29.5317,-98.4757,1694985008
32121702,29.5383,-98.4853,1694985008
321217cf,29.5317,-98.4757,1694985008
32121702,29.5383,-98.4853,1694985008
321217cf,29.5317,-98.4757,1694985008
32121702,29.5383,-98.4853,1694985008
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985008
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985008
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985013
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985018
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985018
32121702,29.5383,-98.4853,1694985013
321217cf,29.5317,-98.4757,1694985018
32121702,29.5382,-98.4853,1694985023
321217cf,29.5317,-98.4757,1694985023
32121702,29.5382,-98.4853,1694985023
321217cf,29.5317,-98.4757,1694985023
32121702,29.5382,-98.4853,1694985023
321217cf,29.5317,-98.4757,1694985023
32121702,29.5382,-98.4853,1694985028
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985028
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985028
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985028
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985033
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985033
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985033
321217cf,29.5317,-98.4757,1694985028
32121702,29.5382,-98.4853,1694985033
321217cf,29.5317,-98.4757,1694985033
32121702,29.5382,-98.4853,1694985033
321217cf,29.5317,-98.4757,1694985033
32121702,29.5382,-98.4853,1694985033
321217cf,29.5317,-98.4757,1694985033
32121702,29.5383,-98.4853,1694985038
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985038
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985038
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985038
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985043
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985043
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985043
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5317,-98.4757,1694985038
32121702,29.5383,-98.4853,1694985048
321217cf,29.5318,-98.4756,1694985060
32121702,29.5383,-98.4853,1694985048
321217cf,29.5318,-98.4756,1694985060
32121702,29.5383,-98.4853,1694985048
321217cf,29.5318,-98.4756,1694985060
32121702,29.5383,-98.4853,1694985048
321217cf,29.5318,-98.4756,1694985060
32121702,29.5383,-98.4853,1694985063
321217cf,29.5319,-98.4754,1694985065
32121702,29.5383,-98.4853,1694985063
321217cf,29.5319,-98.4754,1694985065
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4753,1694985069
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4753,1694985069
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4753,1694985069
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4753,1694985069
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4751,1694985073
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4751,1694985073
32121702,29.5382,-98.4853,1694985068
321217cf,29.5319,-98.4751,1694985073
32121702,29.5382,-98.4853,1694985073
321217cf,29.5319,-98.4749,1694985077
32121702,29.5382,-98.4853,1694985073
321217cf,29.5319,-98.4749,1694985077
32121702,29.5382,-98.4853,1694985073
321217cf,29.5319,-98.4749,1694985077
32121702,29.5382,-98.4853,1694985073
321217cf,29.5318,-98.4747,1694985081
32121702,29.5382,-98.4853,1694985073
321217cf,29.5318,-98.4747,1694985081
32121702,29.5382,-98.4853,1694985073
321217cf,29.5318,-98.4747,1694985081
32121702,29.5382,-98.4853,1694985073
321217cf,29.5318,-98.4747,1694985081
32121702,29.5382,-98.4853,1694985083
321217cf,29.5316,-98.4745,1694985085
32121702,29.5382,-98.4853,1694985083
321217cf,29.5316,-98.4745,1694985085
32121702,29.5382,-98.4853,1694985083
321217cf,29.5316,-98.4745,1694985085
32121702,29.5382,-98.4853,1694985088
321217cf,29.5315,-98.4743,1694985089
32121702,29.5382,-98.4853,1694985088
321217cf,29.5315,-98.4743,1694985089
32121702,29.5382,-98.4853,1694985088
321217cf,29.5315,-98.4743,1694985089
32121702,29.5382,-98.4853,1694985088
321217cf,29.5315,-98.4743,1694985089
32121702,29.5382,-98.4853,1694985093
321217cf,29.5314,-98.4741,1694985092
32121702,29.5382,-98.4853,1694985093
321217cf,29.5314,-98.4741,1694985092
32121702,29.5382,-98.4853,1694985093
321217cf,29.5314,-98.4741,1694985092
32121702,29.5382,-98.4853,1694985093
321217cf,29.5312,-98.4738,1694985096
32121702,29.5382,-98.4853,1694985093
321217cf,29.5312,-98.4738,1694985096
32121702,29.5382,-98.4853,1694985093
321217cf,29.5312,-98.4738,1694985096
32121702,29.5382,-98.4853,1694985098
321217cf,29.5311,-98.4736,1694985100
32121702,29.5382,-98.4853,1694985098
321217cf,29.5311,-98.4736,1694985100
32121702,29.5382,-98.4853,1694985098
321217cf,29.5311,-98.4736,1694985100
32121702,29.5382,-98.4853,1694985098
321217cf,29.5311,-98.4736,1694985100
32121702,29.5382,-98.4853,1694985103
321217cf,29.531,-98.4733,1694985104
32121702,29.5382,-98.4853,1694985103
321217cf,29.531,-98.4733,1694985104
32121702,29.5382,-98.4853,1694985103
321217cf,29.531,-98.4733,1694985104
32121702,29.5382,-98.4853,1694985108
321217cf,29.5308,-98.4731,1694985108
32121702,29.5382,-98.4853,1694985108
321217cf,29.5308,-98.4731,1694985108
32121702,29.5382,-98.4853,1694985108
321217cf,29.5308,-98.4731,1694985108
32121702,29.5382,-98.4853,1694985108
321217cf,29.5306,-98.4729,1694985112
32121702,29.5382,-98.4853,1694985108
321217cf,29.5306,-98.4729,1694985112
32121702,29.5382,-98.4853,1694985108
321217cf,29.5306,-98.4729,1694985112
32121702,29.5382,-98.4853,1694985108
321217cf,29.5306,-98.4729,1694985112
32121702,29.5382,-98.4853,1694985108
321217cf,29.5305,-98.4727,1694985116
32121702,29.5382,-98.4853,1694985108
321217cf,29.5305,-98.4727,1694985116
32121702,29.5382,-98.4853,1694985108
321217cf,29.5305,-98.4727,1694985116
32121702,29.5382,-98.4853,1694985118
321217cf,29.5303,-98.4724,1694985120
32121702,29.5382,-98.4853,1694985118
321217cf,29.5303,-98.4724,1694985120
32121702,29.5382,-98.4853,1694985118
321217cf,29.5303,-98.4724,1694985120
32121702,29.5382,-98.4853,1694985118
321217cf,29.5303,-98.4724,1694985120
32121702,29.5382,-98.4853,1694985123
321217cf,29.5301,-98.4721,1694985125
32121702,29.5382,-98.4853,1694985123
321217cf,29.5301,-98.4721,1694985125
32121702,29.5382,-98.4853,1694985123
321217cf,29.5301,-98.4721,1694985125
32121702,29.5382,-98.4853,1694985128
321217cf,29.5299,-98.472,1694985129
32121702,29.5382,-98.4853,1694985128
321217cf,29.5299,-98.472,1694985129
32121702,29.5382,-98.4853,1694985128
321217cf,29.5299,-98.472,1694985129
32121702,29.5382,-98.4853,1694985128
321217cf,29.5298,-98.4718,1694985133
32121702,29.5382,-98.4853,1694985128
