32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5994,-98.3751,2800,95,1700751606,79
32f13b12,29.5996,-98.3736,2800,95,1700751609,79
32f13b12,29.5996,-98.3736,2800,95,1700751609,79
32f13b12,29.5996,-98.3736,2800,95,1700751609,79
32f13b12,29.5996,-98.3736,2800,95,1700751609,79
32f13b12,29.5996,-98.3736,2800,95,1700751609,79
32f13b12,29.5996,-98.3736,2800,95,1700751609,79
32f13b12,29.5999,-98.3721,2900,93,1700751612,78
32f13b12,29.5999,-98.3721,2900,93,1700751612,78
32f13b12,29.5999,-98.3721,2900,93,1700751612,78
32f13b12,29.5999,-98.3721,2900,93,1700751612,78
32f13b12,29.5999,-98.3721,2900,93,1700751612,78
32f13b12,29.5999,-98.3721,2900,93,1700751612,78
32f13b12,29.6004,-98.3691,3000,92,1700751618,78
32f13b12,29.6004,-98.3691,3000,92,1700751618,78
32f13b12,29.6004,-98.3691,3000,92,1700751618,78
32f13b12,29.6004,-98.3691,3000,92,1700751618,78
32f13b12,29.6004,-98.3691,3000,92,1700751618,78
32f13b12,29.6004,-98.3691,3000,92,1700751618,78
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6007,-98.3675,3000,96,1700751621,80
32f13b12,29.6008,-98.3658,3000,98,1700751624,83
32f13b12,29.6008,-98.3658,3000,98,1700751624,83
32f13b12,29.6008,-98.3658,3000,98,1700751624,83
32f13b12,29.6008,-98.3658,3000,98,1700751624,83
32f13b12,29.6008,-98.3658,3000,98,1700751624,83
32f13b12,29.6008,-98.3658,3000,98,1700751624,83
32f13b12,29.6009,-98.3643,3000,99,1700751627,85
32f13b12,29.6009,-98.3643,3000,99,1700751627,85
32f13b12,29.6009,-98.3643,3000,99,1700751627,85
32f13b12,29.6009,-98.3643,3000,99,1700751627,85
32f13b12,29.6009,-98.3643,3000,99,1700751627,85
32f13b12,29.6009,-98.3643,3000,99,1700751627,85
32f13b12,29.6012,-98.3612,3100,95,1700751633,82
32f13b12,29.6012,-98.3612,3100,95,1700751633,82
32f13b12,29.6012,-98.3612,3100,95,1700751633,82
32f13b12,29.6012,-98.3612,3100,95,1700751633,82
32f13b12,29.6012,-98.3612,3100,95,1700751633,82
32f13b12,29.6012,-98.3612,3100,95,1700751633,82
32f13b12,29.6014,-98.3595,3200,92,1700751637,81
32f13b12,29.6014,-98.3595,3200,92,1700751637,81
32f13b12,29.6014,-98.3595,3200,92,1700751637,81
32f13b12,29.6014,-98.3595,3200,92,1700751637,81
32f13b12,29.6014,-98.3595,3200,92,1700751637,81
32f13b12,29.6014,-98.3595,3200,92,1700751637,81
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6017,-98.3581,3300,93,1700751640,80
32f13b12,29.6021,-98.3549,3300,101,1700751646,81
32f13b12,29.6021,-98.3549,3300,101,1700751646,81
32f13b12,29.6021,-98.3549,3300,101,1700751646,81
32f13b12,29.6021,-98.3549,3300,101,1700751646,81
32f13b12,29.6021,-98.3549,3300,101,1700751646,81
