32f31fe4,29.5286,-98.4717,0,0,1700823607,309
32f31fe4,29.5286,-98.4717,0,0,1700823607,309
32f31fe4,29.5286,-98.4717,0,0,1700823607,309
32f31fe4,29.5286,-98.4717,0,0,1700823612,309
32f31fe4,29.5286,-98.4717,0,0,1700823612,309
32f31fe4,29.5286,-98.4717,0,0,1700823612,309
32f31fe4,29.5286,-98.4717,0,0,1700823617,309
32f31fe4,29.5286,-98.4717,0,0,1700823617,309
32f31fe4,29.5286,-98.4717,0,0,1700823617,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823621,309
32f31fe4,29.5286,-98.4717,0,0,1700823626,309
32f31fe4,29.5286,-98.4717,0,0,1700823626,309
32f31fe4,29.5286,-98.4717,0,0,1700823626,309
32f31fe4,29.5286,-98.4717,0,0,1700823632,309
32f31fe4,29.5286,-98.4717,0,0,1700823632,309
32f31fe4,29.5286,-98.4717,0,0,1700823632,309
32f31fe4,29.5286,-98.4717,0,0,1700823636,309
32f31fe4,29.5286,-98.4717,0,0,1700823636,309
32f31fe4,29.5286,-98.4717,0,0,1700823636,309
32f31fe4,29.5286,-98.4717,0,0,1700823636,309
32f31fe4,29.5286,-98.4717,0,0,1700823641,309
32f31fe4,29.5286,-98.4717,0,0,1700823641,309
32f31fe4,29.5286,-98.4717,0,0,1700823641,309
32f31fe4,29.5286,-98.4717,0,0,1700823641,309
32f31fe4,29.5286,-98.4717,0,0,1700823641,309
32f31fe4,29.5286,-98.4717,0,0,1700823641,309
32f31fe4,29.5286,-98.4717,0,0,1700823646,309
32f31fe4,29.5286,-98.4717,0,0,1700823646,309
32f31fe4,29.5286,-98.4717,0,0,1700823646,309
32f31fe4,29.5286,-98.4717,0,0,1700823646,309
32f31fe4,29.5286,-98.4717,0,0,1700823646,309
32f31fe4,29.5286,-98.4717,0,0,1700823646,309
32f31fe4,29.5285,-98.4717,0,0,1700823657,309
32f31fe4,29.5285,-98.4717,0,0,1700823657,309
32f31fe4,29.5285,-98.4717,0,0,1700823657,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823662,309
32f31fe4,29.5285,-98.4717,0,0,1700823667,309
32f31fe4,29.5285,-98.4717,0,0,1700823667,309
32f31fe4,29.5285,-98.4717,0,0,1700823667,309
32f31fe4,29.5285,-98.4717,0,0,1700823672,309
32f31fe4,29.5285,-98.4717,0,0,1700823672,309
32f31fe4,29.5285,-98.4717,0,0,1700823672,309
32f330cb,29.5367,-98.4566,675,107,1700823676,220
32f330cb,29.5367,-98.4566,675,107,1700823676,220
32f330cb,29.5367,-98.4566,675,107,1700823676,220
32f330cb,29.5367,-98.4566,675,107,1700823676,220
32f330cb,29.5352,-98.4582,675,126,1700823680,220
32f330cb,29.5352,-98.4582,675,126,1700823680,220
32f330cb,29.5352,-98.4582,675,126,1700823680,220
32f330cb,29.5335,-98.4598,625,145,1700823683,220
32f330cb,29.5335,-98.4598,625,145,1700823683,220
32f330cb,29.5335,-98.4598,625,145,1700823683,220
32f330cb,29.5299,-98.4633,775,164,1700823690,219
32f330cb,29.5299,-98.4633,775,164,1700823690,219
32f330cb,29.5299,-98.4633,775,164,1700823690,219
32f330cb,29.528,-98.4651,950,163,1700823693,220
32f330cb,29.528,-98.4651,950,163,1700823693,220
32f330cb,29.528,-98.4651,950,163,1700823693,220
32f330cb,29.528,-98.4651,950,163,1700823693,220
32f330cb,29.5263,-98.4669,1150,164,1700823696,221
32f330cb,29.5263,-98.4669,1150,164,1700823696,221
32f330cb,29.5263,-98.4669,1150,164,1700823696,221
32f330cb,29.5245,-98.4686,1325,166,1700823699,221
32f330cb,29.5245,-98.4686,1325,166,1700823699,221
32f330cb,29.5245,-98.4686,1325,166,1700823699,221
32f330cb,29.5208,-98.4726,1725,170,1700823706,223
32f330cb,29.5208,-98.4726,1725,170,1700823706,223
32f330cb,29.5208,-98.4726,1725,170,1700823706,223
32f330cb,29.5208,-98.4726,1725,170,1700823706,223
32f330cb,29.519,-98.4745,1950,172,1700823709,223
32f330cb,29.519,-98.4745,1950,172,1700823709,223
32f330cb,29.519,-98.4745,1950,172,1700823709,223
32f330cb,29.5167,-98.477,2200,174,1700823713,223
32f330cb,29.5167,-98.477,2200,174,1700823713,223
32f330cb,29.5167,-98.477,2200,174,1700823713,223
32f330cb,29.5147,-98.4792,2400,178,1700823716,223
32f330cb,29.5147,-98.4792,2400,178,1700823716,223
32f330cb,29.5147,-98.4792,2400,178,1700823716,223
32f330cb,29.5125,-98.4816,2575,187,1700823720,223
