330868b9,29.5284,-98.472,0,0,1701360172,329
330868b9,29.5284,-98.472,0,0,1701360172,329
330868b9,29.5284,-98.472,0,0,1701360172,329
330868b9,29.5284,-98.472,0,0,1701360172,329
330868b9,29.5284,-98.472,0,0,1701360172,329
330868b9,29.5284,-98.472,0,0,1701360172,329
330868b9,29.5284,-98.472,0,0,1701360177,329
330868b9,29.5284,-98.472,0,0,1701360177,329
330868b9,29.5284,-98.472,0,0,1701360177,329
330868b9,29.5283,-98.472,0,0,1701360182,329
330868b9,29.5283,-98.472,0,0,1701360182,329
330868b9,29.5283,-98.472,0,0,1701360182,329
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360170,160
33086919,31.8005,-106.3946,0,0,1701360215,160
33086919,31.8005,-106.3946,0,0,1701360215,160
33086919,31.8005,-106.3946,0,0,1701360215,160
33086919,31.8005,-106.3946,0,0,1701360215,160
33086919,31.8005,-106.3946,0,0,1701360215,160
33086919,31.8005,-106.3946,0,0,1701360220,160
33086919,31.8005,-106.3946,0,0,1701360220,160
33086919,31.8005,-106.3946,0,0,1701360220,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360225,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360280,160
33086919,31.8005,-106.3946,0,0,1701360311,160
33086919,31.8005,-106.3946,0,0,1701360311,160
33086919,31.8005,-106.3946,0,0,1701360311,160
33086919,31.8005,-106.3946,0,0,1701360311,160
