32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6864,-95.2802,4875,255,1700920803,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6877,-95.2835,5025,255,1700920805,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
32f67fd6,29.6892,-95.2875,5200,256,1700920809,293
