330eadc5,29.5253,-98.4717,0,2,1701514801,323
330eadc5,29.5253,-98.4717,0,2,1701514801,323
330eadc5,29.5253,-98.4717,0,2,1701514801,323
330eadc5,29.5253,-98.4717,0,2,1701514801,323
330eadc5,29.5253,-98.4717,0,2,1701514801,323
330eadc5,29.5253,-98.4717,0,2,1701514801,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514805,323
330eadc5,29.5252,-98.4716,0,2,1701514809,323
330eadc5,29.5252,-98.4716,0,2,1701514809,323
330eadc5,29.5252,-98.4716,0,2,1701514809,323
330eadc5,29.5252,-98.4716,0,2,1701514809,323
330eadc5,29.5252,-98.4716,0,2,1701514809,323
330eadc5,29.5252,-98.4716,0,2,1701514809,323
330eadc5,29.5252,-98.4716,0,3,1701514813,323
330eadc5,29.5252,-98.4716,0,3,1701514813,323
330eadc5,29.5252,-98.4716,0,3,1701514813,323
330eadc5,29.5252,-98.4716,0,3,1701514813,323
330eadc5,29.5252,-98.4716,0,3,1701514813,323
330eadc5,29.5252,-98.4716,0,3,1701514813,323
330eadc5,29.5251,-98.4716,0,3,1701514817,320
330eadc5,29.5251,-98.4716,0,3,1701514817,320
330eadc5,29.5251,-98.4716,0,3,1701514817,320
330eadc5,29.5251,-98.4716,0,3,1701514817,320
330eadc5,29.5251,-98.4716,0,3,1701514817,320
330eadc5,29.5251,-98.4716,0,3,1701514817,320
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.5251,-98.4715,0,3,1701514821,315
330eadc5,29.525,-98.4715,0,3,1701514827,303
330eadc5,29.525,-98.4715,0,3,1701514827,303
330eadc5,29.525,-98.4715,0,3,1701514827,303
330eadc5,29.525,-98.4715,0,3,1701514827,303
330eadc5,29.525,-98.4715,0,3,1701514827,303
330eadc5,29.525,-98.4715,0,3,1701514827,303
330eadc5,29.5249,-98.4714,0,3,1701514834,289
330eadc5,29.5249,-98.4714,0,3,1701514834,289
330eadc5,29.5249,-98.4714,0,3,1701514834,289
330eadc5,29.5249,-98.4714,0,3,1701514834,289
330eadc5,29.5249,-98.4714,0,3,1701514834,289
330eadc5,29.5249,-98.4714,0,3,1701514834,289
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4714,0,3,1701514838,284
330eadc5,29.5249,-98.4713,0,3,1701514840,278
330eadc5,29.5249,-98.4713,0,3,1701514840,278
330eadc5,29.5249,-98.4713,0,3,1701514840,278
330eadc5,29.5249,-98.4713,0,3,1701514840,278
330eadc5,29.5249,-98.4713,0,3,1701514840,278
330eadc5,29.5249,-98.4713,0,3,1701514840,278
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4713,0,3,1701514844,272
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4711,0,3,1701514856,244
330eadc5,29.5248,-98.4709,0,0,1701514872,213
330eadc5,29.5248,-98.4709,0,0,1701514872,213
330eadc5,29.5248,-98.4709,0,0,1701514872,213
330eadc5,29.5248,-98.4709,0,0,1701514872,213
330eadc5,29.5248,-98.4709,0,0,1701514872,213
330eadc5,29.5248,-98.4709,0,0,1701514872,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5248,-98.4709,0,2,1701514875,213
330eadc5,29.5249,-98.4709,0,2,1701514878,213
330eadc5,29.5249,-98.4709,0,2,1701514878,213
330eadc5,29.5249,-98.4709,0,2,1701514878,213
330eadc5,29.5249,-98.4709,0,2,1701514878,213
330eadc5,29.5249,-98.4709,0,2,1701514878,213
330eadc5,29.5249,-98.4709,0,2,1701514878,213
