32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6392,-84.4178,0,3,1700704800,22
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
32efd2e6,33.6391,-84.4178,0,3,1700704807,25
