32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269203,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269208,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,1,1700269213,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,0,1700269218,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269223,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269228,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269233,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269238,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269248,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05688,29.5276,-98.4706,0,1,1700269253,140
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269260,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
32e05785,33.644,-84.4262,0,0,1700269265,90
