3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
