32f84563,29.5262,-98.4697,0,0,1700964010,312
32f84563,29.5262,-98.4697,0,0,1700964010,312
32f84563,29.5262,-98.4697,0,1,1700964017,312
32f84563,29.5262,-98.4697,0,1,1700964017,312
32f84563,29.5262,-98.4697,0,1,1700964017,312
32f84563,29.5262,-98.4697,0,1,1700964017,312
32f84563,29.5262,-98.4697,0,1,1700964017,312
32f84563,29.5262,-98.4697,0,1,1700964017,312
32f84563,29.5262,-98.4697,0,0,1700964020,312
32f84563,29.5262,-98.4697,0,0,1700964020,312
32f84563,29.5262,-98.4697,0,0,1700964020,312
32f84563,29.5262,-98.4697,0,0,1700964020,312
32f84563,29.5262,-98.4697,0,0,1700964020,312
32f84563,29.5262,-98.4697,0,0,1700964020,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964024,312
32f84563,29.5262,-98.4697,0,0,1700964028,312
32f84563,29.5262,-98.4697,0,0,1700964028,312
32f84563,29.5262,-98.4697,0,0,1700964028,312
32f84563,29.5262,-98.4697,0,0,1700964028,312
32f84563,29.5262,-98.4697,0,0,1700964028,312
32f84563,29.5262,-98.4697,0,0,1700964028,312
32f84563,29.5262,-98.4697,0,1,1700964032,312
32f84563,29.5262,-98.4697,0,1,1700964032,312
32f84563,29.5262,-98.4697,0,1,1700964032,312
32f84563,29.5262,-98.4697,0,1,1700964032,312
32f84563,29.5262,-98.4697,0,1,1700964032,312
32f84563,29.5262,-98.4697,0,1,1700964032,312
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6774,0,0,1700964036,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6773,0,0,1700964111,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84639,39.8635,-104.6774,0,0,1700964136,180
32f84563,29.5234,-98.4698,0,5,1700964225,84
32f84563,29.5234,-98.4698,0,5,1700964225,84
32f84563,29.5234,-98.4698,0,5,1700964225,84
32f84563,29.5235,-98.4697,0,5,1700964229,56
32f84563,29.5235,-98.4697,0,5,1700964229,56
32f84563,29.5235,-98.4697,0,5,1700964229,56
32f84563,29.5235,-98.4697,0,2,1700964233,42
32f84563,29.5235,-98.4697,0,2,1700964233,42
32f84563,29.5235,-98.4697,0,2,1700964233,42
32f84563,29.5235,-98.4697,0,2,1700964233,42
32f84563,29.5235,-98.4697,0,0,1700964237,39
32f84563,29.5235,-98.4697,0,0,1700964237,39
32f84563,29.5235,-98.4697,0,0,1700964237,39
32f84563,29.5235,-98.4697,0,1,1700964241,39
32f84563,29.5235,-98.4697,0,1,1700964241,39
32f84563,29.5235,-98.4697,0,1,1700964241,39
32f84563,29.5235,-98.4697,0,1,1700964244,39
32f84563,29.5235,-98.4697,0,1,1700964244,39
32f84563,29.5235,-98.4697,0,1,1700964244,39
32f84563,29.5235,-98.4697,0,0,1700964248,39
32f84563,29.5235,-98.4697,0,0,1700964248,39
32f84563,29.5235,-98.4697,0,0,1700964248,39
32f84563,29.5235,-98.4697,0,0,1700964248,39
32f84563,29.5235,-98.4697,0,0,1700964253,39
32f84563,29.5235,-98.4697,0,0,1700964253,39
32f84563,29.5235,-98.4697,0,0,1700964253,39
32f84563,29.5235,-98.4697,0,1,1700964256,39
32f84563,29.5235,-98.4697,0,1,1700964256,39
32f84563,29.5235,-98.4697,0,1,1700964256,39
32f84563,29.5235,-98.4697,0,1,1700964256,39
32f84563,29.5235,-98.4697,0,1,1700964256,39
32f84563,29.5235,-98.4697,0,1,1700964256,39
32f84563,29.5235,-98.4697,0,0,1700964261,39
32f84563,29.5235,-98.4697,0,0,1700964261,39
32f84563,29.5235,-98.4697,0,0,1700964261,39
32f84563,29.5235,-98.4697,0,0,1700964261,39
32f84563,29.5235,-98.4697,0,0,1700964266,39
32f84563,29.5235,-98.4697,0,0,1700964266,39
32f84563,29.5235,-98.4697,0,0,1700964266,39
32f84563,29.5235,-98.4697,0,0,1700964271,39
32f84563,29.5235,-98.4697,0,0,1700964271,39
32f84563,29.5235,-98.4697,0,0,1700964271,39
32f84900,38.9451,-77.448,0,0,1700964277,357
32f84900,38.9451,-77.448,0,0,1700964277,357
32f84900,38.9451,-77.448,0,0,1700964277,357
32f84900,38.9451,-77.448,0,0,1700964280,357
32f84900,38.9451,-77.448,0,0,1700964280,357
32f84900,38.9451,-77.448,0,0,1700964280,357
32f84900,38.9451,-77.448,0,0,1700964282,357
32f84900,38.9451,-77.448,0,0,1700964282,357
32f84900,38.9451,-77.448,0,0,1700964282,357
32f84900,38.9451,-77.448,0,0,1700964282,357
32f84900,38.9451,-77.448,0,0,1700964287,357
32f84900,38.9451,-77.448,0,0,1700964287,357
32f84900,38.9451,-77.448,0,0,1700964287,357
